8.140000000000000568e+01
8.140000000000000568e+01
8.159999999999999432e+01
8.159999999999999432e+01
8.159999999999999432e+01
8.159999999999999432e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.234999999999999432e+01
8.234999999999999432e+01
8.234999999999999432e+01
8.234999999999999432e+01
8.218000000000000682e+01
8.218000000000000682e+01
8.218000000000000682e+01
8.218000000000000682e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.173000000000000398e+01
8.173000000000000398e+01
8.173000000000000398e+01
8.173000000000000398e+01
8.143000000000000682e+01
8.143000000000000682e+01
8.143000000000000682e+01
8.143000000000000682e+01
8.115000000000000568e+01
8.115000000000000568e+01
8.115000000000000568e+01
8.115000000000000568e+01
8.087999999999999545e+01
8.087999999999999545e+01
8.087999999999999545e+01
8.087999999999999545e+01
8.059999999999999432e+01
8.059999999999999432e+01
8.059999999999999432e+01
8.059999999999999432e+01
8.037000000000000455e+01
8.037000000000000455e+01
8.037000000000000455e+01
8.037000000000000455e+01
8.009999999999999432e+01
8.009999999999999432e+01
8.009999999999999432e+01
8.009999999999999432e+01
7.981999999999999318e+01
7.981999999999999318e+01
7.981999999999999318e+01
7.981999999999999318e+01
7.954999999999999716e+01
7.954999999999999716e+01
7.954999999999999716e+01
7.954999999999999716e+01
7.943000000000000682e+01
7.943000000000000682e+01
7.943000000000000682e+01
7.943000000000000682e+01
7.931999999999999318e+01
7.931999999999999318e+01
7.931999999999999318e+01
7.931999999999999318e+01
7.915000000000000568e+01
7.915000000000000568e+01
7.915000000000000568e+01
7.915000000000000568e+01
7.900000000000000000e+01
7.900000000000000000e+01
7.900000000000000000e+01
7.900000000000000000e+01
7.892000000000000171e+01
7.892000000000000171e+01
7.892000000000000171e+01
7.892000000000000171e+01
7.881999999999999318e+01
7.881999999999999318e+01
7.881999999999999318e+01
7.881999999999999318e+01
7.878000000000000114e+01
7.878000000000000114e+01
7.878000000000000114e+01
7.878000000000000114e+01
7.878000000000000114e+01
7.878000000000000114e+01
7.878000000000000114e+01
7.878000000000000114e+01
7.876999999999999602e+01
7.876999999999999602e+01
7.876999999999999602e+01
7.876999999999999602e+01
7.870000000000000284e+01
7.870000000000000284e+01
7.870000000000000284e+01
7.870000000000000284e+01
7.862999999999999545e+01
7.862999999999999545e+01
7.862999999999999545e+01
7.862999999999999545e+01
7.856999999999999318e+01
7.856999999999999318e+01
7.856999999999999318e+01
7.856999999999999318e+01
7.846999999999999886e+01
7.846999999999999886e+01
7.846999999999999886e+01
7.846999999999999886e+01
7.829999999999999716e+01
7.829999999999999716e+01
7.829999999999999716e+01
7.829999999999999716e+01
7.812000000000000455e+01
7.812000000000000455e+01
7.812000000000000455e+01
7.812000000000000455e+01
7.806999999999999318e+01
7.806999999999999318e+01
7.806999999999999318e+01
7.806999999999999318e+01
7.796999999999999886e+01
7.796999999999999886e+01
7.796999999999999886e+01
7.796999999999999886e+01
7.781999999999999318e+01
7.781999999999999318e+01
7.781999999999999318e+01
7.781999999999999318e+01
7.771999999999999886e+01
7.771999999999999886e+01
7.771999999999999886e+01
7.771999999999999886e+01
7.765000000000000568e+01
7.765000000000000568e+01
7.765000000000000568e+01
7.765000000000000568e+01
7.756999999999999318e+01
7.756999999999999318e+01
7.756999999999999318e+01
7.756999999999999318e+01
7.750000000000000000e+01
7.750000000000000000e+01
7.750000000000000000e+01
7.750000000000000000e+01
7.745000000000000284e+01
7.745000000000000284e+01
7.745000000000000284e+01
7.745000000000000284e+01
7.742000000000000171e+01
7.742000000000000171e+01
7.742000000000000171e+01
7.742000000000000171e+01
7.731999999999999318e+01
7.731999999999999318e+01
7.731999999999999318e+01
7.731999999999999318e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.720000000000000284e+01
7.720000000000000284e+01
7.720000000000000284e+01
7.720000000000000284e+01
7.721999999999999886e+01
7.721999999999999886e+01
7.721999999999999886e+01
7.721999999999999886e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.723000000000000398e+01
7.723000000000000398e+01
7.723000000000000398e+01
7.723000000000000398e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.720000000000000284e+01
7.720000000000000284e+01
7.720000000000000284e+01
7.720000000000000284e+01
7.712999999999999545e+01
7.712999999999999545e+01
7.712999999999999545e+01
7.712999999999999545e+01
7.709999999999999432e+01
7.709999999999999432e+01
7.709999999999999432e+01
7.709999999999999432e+01
7.704999999999999716e+01
7.704999999999999716e+01
7.704999999999999716e+01
7.704999999999999716e+01
7.698000000000000398e+01
7.698000000000000398e+01
7.698000000000000398e+01
7.698000000000000398e+01
7.695000000000000284e+01
7.695000000000000284e+01
7.695000000000000284e+01
7.695000000000000284e+01
7.687999999999999545e+01
7.687999999999999545e+01
7.687999999999999545e+01
7.687999999999999545e+01
7.676999999999999602e+01
7.676999999999999602e+01
7.676999999999999602e+01
7.676999999999999602e+01
7.668000000000000682e+01
7.668000000000000682e+01
7.668000000000000682e+01
7.668000000000000682e+01
7.662000000000000455e+01
7.662000000000000455e+01
7.662000000000000455e+01
7.662000000000000455e+01
7.650000000000000000e+01
7.650000000000000000e+01
7.650000000000000000e+01
7.650000000000000000e+01
7.642000000000000171e+01
7.642000000000000171e+01
7.642000000000000171e+01
7.642000000000000171e+01
7.637000000000000455e+01
7.637000000000000455e+01
7.637000000000000455e+01
7.637000000000000455e+01
7.648000000000000398e+01
7.648000000000000398e+01
7.648000000000000398e+01
7.648000000000000398e+01
7.662999999999999545e+01
7.662999999999999545e+01
7.662999999999999545e+01
7.662999999999999545e+01
7.682999999999999829e+01
7.682999999999999829e+01
7.682999999999999829e+01
7.682999999999999829e+01
7.704999999999999716e+01
7.704999999999999716e+01
7.704999999999999716e+01
7.704999999999999716e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.725000000000000000e+01
7.748000000000000398e+01
7.748000000000000398e+01
7.748000000000000398e+01
7.748000000000000398e+01
7.781999999999999318e+01
7.781999999999999318e+01
7.781999999999999318e+01
7.781999999999999318e+01
7.815000000000000568e+01
7.815000000000000568e+01
7.815000000000000568e+01
7.815000000000000568e+01
7.846999999999999886e+01
7.846999999999999886e+01
7.846999999999999886e+01
7.846999999999999886e+01
7.876999999999999602e+01
7.876999999999999602e+01
7.876999999999999602e+01
7.876999999999999602e+01
7.900000000000000000e+01
7.900000000000000000e+01
7.900000000000000000e+01
7.900000000000000000e+01
7.925000000000000000e+01
7.925000000000000000e+01
7.925000000000000000e+01
7.925000000000000000e+01
7.951999999999999602e+01
7.951999999999999602e+01
7.951999999999999602e+01
7.951999999999999602e+01
7.976999999999999602e+01
7.976999999999999602e+01
7.976999999999999602e+01
7.976999999999999602e+01
8.018000000000000682e+01
8.018000000000000682e+01
8.018000000000000682e+01
8.018000000000000682e+01
8.056999999999999318e+01
8.056999999999999318e+01
8.056999999999999318e+01
8.056999999999999318e+01
8.081999999999999318e+01
8.081999999999999318e+01
8.081999999999999318e+01
8.081999999999999318e+01
8.106999999999999318e+01
8.106999999999999318e+01
8.106999999999999318e+01
8.106999999999999318e+01
8.129999999999999716e+01
8.129999999999999716e+01
8.129999999999999716e+01
8.129999999999999716e+01
8.151999999999999602e+01
8.151999999999999602e+01
8.151999999999999602e+01
8.151999999999999602e+01
8.170000000000000284e+01
8.170000000000000284e+01
8.170000000000000284e+01
8.170000000000000284e+01
8.187000000000000455e+01
8.187000000000000455e+01
8.187000000000000455e+01
8.187000000000000455e+01
8.201999999999999602e+01
8.201999999999999602e+01
8.201999999999999602e+01
8.201999999999999602e+01
8.217000000000000171e+01
8.217000000000000171e+01
8.217000000000000171e+01
8.217000000000000171e+01
8.231999999999999318e+01
8.231999999999999318e+01
8.231999999999999318e+01
8.231999999999999318e+01
8.242000000000000171e+01
8.242000000000000171e+01
8.242000000000000171e+01
8.242000000000000171e+01
8.251999999999999602e+01
8.251999999999999602e+01
8.251999999999999602e+01
8.251999999999999602e+01
8.250000000000000000e+01
8.250000000000000000e+01
8.250000000000000000e+01
8.250000000000000000e+01
8.246999999999999886e+01
8.246999999999999886e+01
8.246999999999999886e+01
8.246999999999999886e+01
8.245000000000000284e+01
8.245000000000000284e+01
8.245000000000000284e+01
8.245000000000000284e+01
8.245000000000000284e+01
8.245000000000000284e+01
8.245000000000000284e+01
8.245000000000000284e+01
8.228000000000000114e+01
8.228000000000000114e+01
8.228000000000000114e+01
8.228000000000000114e+01
8.218000000000000682e+01
8.218000000000000682e+01
8.218000000000000682e+01
8.218000000000000682e+01
8.212000000000000455e+01
8.212000000000000455e+01
8.212000000000000455e+01
8.212000000000000455e+01
8.201999999999999602e+01
8.201999999999999602e+01
8.201999999999999602e+01
8.201999999999999602e+01
8.193000000000000682e+01
8.193000000000000682e+01
8.193000000000000682e+01
8.193000000000000682e+01
8.187000000000000455e+01
8.187000000000000455e+01
8.187000000000000455e+01
8.187000000000000455e+01
8.178000000000000114e+01
8.178000000000000114e+01
8.178000000000000114e+01
8.178000000000000114e+01
8.173000000000000398e+01
8.173000000000000398e+01
8.173000000000000398e+01
8.173000000000000398e+01
8.178000000000000114e+01
8.178000000000000114e+01
8.178000000000000114e+01
8.178000000000000114e+01
8.190000000000000568e+01
8.190000000000000568e+01
8.190000000000000568e+01
8.190000000000000568e+01
8.200000000000000000e+01
8.200000000000000000e+01
8.200000000000000000e+01
8.200000000000000000e+01
8.212000000000000455e+01
8.212000000000000455e+01
8.212000000000000455e+01
8.212000000000000455e+01
8.229999999999999716e+01
8.229999999999999716e+01
8.229999999999999716e+01
8.229999999999999716e+01
8.246999999999999886e+01
8.246999999999999886e+01
8.246999999999999886e+01
8.246999999999999886e+01
8.267000000000000171e+01
8.267000000000000171e+01
8.267000000000000171e+01
8.267000000000000171e+01
8.287000000000000455e+01
8.287000000000000455e+01
8.287000000000000455e+01
8.287000000000000455e+01
8.312999999999999545e+01
8.312999999999999545e+01
8.312999999999999545e+01
8.312999999999999545e+01
8.345000000000000284e+01
8.345000000000000284e+01
8.345000000000000284e+01
8.345000000000000284e+01
8.376999999999999602e+01
8.376999999999999602e+01
8.376999999999999602e+01
8.376999999999999602e+01
8.404999999999999716e+01
8.404999999999999716e+01
8.404999999999999716e+01
8.404999999999999716e+01
8.428000000000000114e+01
8.428000000000000114e+01
8.428000000000000114e+01
8.428000000000000114e+01
8.462000000000000455e+01
8.462000000000000455e+01
8.462000000000000455e+01
8.462000000000000455e+01
8.495000000000000284e+01
8.495000000000000284e+01
8.495000000000000284e+01
8.495000000000000284e+01
8.531999999999999318e+01
8.531999999999999318e+01
8.531999999999999318e+01
8.531999999999999318e+01
8.568000000000000682e+01
8.568000000000000682e+01
8.568000000000000682e+01
8.568000000000000682e+01
8.598000000000000398e+01
8.598000000000000398e+01
8.598000000000000398e+01
8.598000000000000398e+01
8.623000000000000398e+01
8.623000000000000398e+01
8.623000000000000398e+01
8.623000000000000398e+01
8.646999999999999886e+01
8.646999999999999886e+01
8.646999999999999886e+01
8.646999999999999886e+01
8.668000000000000682e+01
8.668000000000000682e+01
8.668000000000000682e+01
8.668000000000000682e+01
8.673000000000000398e+01
8.673000000000000398e+01
8.673000000000000398e+01
8.673000000000000398e+01
8.679999999999999716e+01
8.679999999999999716e+01
8.679999999999999716e+01
8.679999999999999716e+01
8.678000000000000114e+01
8.678000000000000114e+01
8.678000000000000114e+01
8.678000000000000114e+01
8.667000000000000171e+01
8.667000000000000171e+01
8.667000000000000171e+01
8.667000000000000171e+01
8.653000000000000114e+01
8.653000000000000114e+01
8.653000000000000114e+01
8.653000000000000114e+01
8.637000000000000455e+01
8.637000000000000455e+01
8.637000000000000455e+01
8.637000000000000455e+01
8.612000000000000455e+01
8.612000000000000455e+01
8.612000000000000455e+01
8.612000000000000455e+01
8.587999999999999545e+01
8.587999999999999545e+01
8.587999999999999545e+01
8.587999999999999545e+01
8.562000000000000455e+01
8.562000000000000455e+01
8.562000000000000455e+01
8.562000000000000455e+01
8.537999999999999545e+01
8.537999999999999545e+01
8.537999999999999545e+01
8.537999999999999545e+01
8.520000000000000284e+01
8.520000000000000284e+01
8.520000000000000284e+01
8.520000000000000284e+01
8.503000000000000114e+01
8.503000000000000114e+01
8.503000000000000114e+01
8.503000000000000114e+01
8.484999999999999432e+01
8.484999999999999432e+01
8.484999999999999432e+01
8.484999999999999432e+01
8.470000000000000284e+01
8.470000000000000284e+01
8.470000000000000284e+01
8.470000000000000284e+01
8.437999999999999545e+01
8.437999999999999545e+01
8.437999999999999545e+01
8.437999999999999545e+01
8.412999999999999545e+01
8.412999999999999545e+01
8.412999999999999545e+01
8.412999999999999545e+01
8.387999999999999545e+01
8.387999999999999545e+01
8.387999999999999545e+01
8.387999999999999545e+01
8.367000000000000171e+01
8.367000000000000171e+01
8.367000000000000171e+01
8.367000000000000171e+01
8.343000000000000682e+01
8.343000000000000682e+01
8.343000000000000682e+01
8.343000000000000682e+01
8.321999999999999886e+01
8.321999999999999886e+01
8.321999999999999886e+01
8.321999999999999886e+01
8.300000000000000000e+01
8.300000000000000000e+01
8.300000000000000000e+01
8.300000000000000000e+01
8.278000000000000114e+01
8.278000000000000114e+01
8.278000000000000114e+01
8.278000000000000114e+01
8.250000000000000000e+01
8.250000000000000000e+01
8.250000000000000000e+01
8.250000000000000000e+01
8.221999999999999886e+01
8.221999999999999886e+01
8.221999999999999886e+01
8.221999999999999886e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.196999999999999886e+01
8.176999999999999602e+01
8.176999999999999602e+01
8.176999999999999602e+01
8.176999999999999602e+01
8.154999999999999716e+01
8.154999999999999716e+01
8.154999999999999716e+01
8.154999999999999716e+01
8.146999999999999886e+01
8.146999999999999886e+01
8.146999999999999886e+01
8.146999999999999886e+01
8.142000000000000171e+01
8.142000000000000171e+01
8.142000000000000171e+01
8.142000000000000171e+01
8.134999999999999432e+01
8.134999999999999432e+01
8.134999999999999432e+01
8.134999999999999432e+01
8.131999999999999318e+01
8.131999999999999318e+01
8.131999999999999318e+01
8.131999999999999318e+01
8.129999999999999716e+01
8.129999999999999716e+01
8.129999999999999716e+01
8.129999999999999716e+01
8.128000000000000114e+01
8.128000000000000114e+01
8.128000000000000114e+01
8.128000000000000114e+01
8.123000000000000398e+01
8.123000000000000398e+01
8.123000000000000398e+01
8.123000000000000398e+01
8.117000000000000171e+01
8.117000000000000171e+01
8.117000000000000171e+01
8.117000000000000171e+01
8.103000000000000114e+01
8.103000000000000114e+01
8.103000000000000114e+01
8.103000000000000114e+01
8.087999999999999545e+01
8.087999999999999545e+01
8.087999999999999545e+01
8.087999999999999545e+01
8.073000000000000398e+01
8.073000000000000398e+01
8.073000000000000398e+01
8.073000000000000398e+01
8.054999999999999716e+01
8.054999999999999716e+01
8.054999999999999716e+01
8.054999999999999716e+01
8.031999999999999318e+01
8.031999999999999318e+01
8.031999999999999318e+01
8.031999999999999318e+01
8.020000000000000284e+01
8.020000000000000284e+01
8.020000000000000284e+01
8.020000000000000284e+01
8.004999999999999716e+01
8.004999999999999716e+01
8.004999999999999716e+01
8.004999999999999716e+01
7.990000000000000568e+01
7.990000000000000568e+01
7.990000000000000568e+01
7.990000000000000568e+01
7.973000000000000398e+01
7.973000000000000398e+01
7.973000000000000398e+01
7.973000000000000398e+01
7.959999999999999432e+01
7.959999999999999432e+01
7.959999999999999432e+01
7.959999999999999432e+01
7.946999999999999886e+01
7.946999999999999886e+01
7.946999999999999886e+01
7.946999999999999886e+01
7.929999999999999716e+01
7.929999999999999716e+01
7.929999999999999716e+01
7.929999999999999716e+01
7.912000000000000455e+01
7.912000000000000455e+01
7.912000000000000455e+01
7.912000000000000455e+01
7.892000000000000171e+01
7.892000000000000171e+01
7.892000000000000171e+01
7.892000000000000171e+01
7.873000000000000398e+01
7.873000000000000398e+01
7.873000000000000398e+01
7.873000000000000398e+01
7.867000000000000171e+01
7.867000000000000171e+01
7.867000000000000171e+01
7.867000000000000171e+01
7.870000000000000284e+01
7.870000000000000284e+01
7.870000000000000284e+01
7.870000000000000284e+01
7.862000000000000455e+01
7.862000000000000455e+01
7.862000000000000455e+01
7.862000000000000455e+01
7.857999999999999829e+01
7.857999999999999829e+01
7.857999999999999829e+01
7.857999999999999829e+01
7.854999999999999716e+01
7.854999999999999716e+01
7.854999999999999716e+01
7.854999999999999716e+01
7.853000000000000114e+01
7.853000000000000114e+01
7.853000000000000114e+01
7.853000000000000114e+01
7.856999999999999318e+01
7.856999999999999318e+01
7.856999999999999318e+01
7.856999999999999318e+01
7.868000000000000682e+01
7.868000000000000682e+01
7.868000000000000682e+01
7.868000000000000682e+01
7.875000000000000000e+01
7.875000000000000000e+01
7.875000000000000000e+01
7.875000000000000000e+01
7.881999999999999318e+01
7.881999999999999318e+01
7.881999999999999318e+01
7.881999999999999318e+01
7.893000000000000682e+01
7.893000000000000682e+01
7.893000000000000682e+01
7.893000000000000682e+01
7.904999999999999716e+01
7.904999999999999716e+01
7.904999999999999716e+01
7.904999999999999716e+01
7.917000000000000171e+01
7.917000000000000171e+01
7.917000000000000171e+01
7.917000000000000171e+01
7.937999999999999545e+01
7.937999999999999545e+01
7.937999999999999545e+01
7.937999999999999545e+01
7.959999999999999432e+01
7.959999999999999432e+01
7.959999999999999432e+01
7.959999999999999432e+01
7.982999999999999829e+01
7.982999999999999829e+01
7.982999999999999829e+01
7.982999999999999829e+01
7.998000000000000398e+01
7.998000000000000398e+01
7.998000000000000398e+01
7.998000000000000398e+01
8.018000000000000682e+01
8.018000000000000682e+01
8.018000000000000682e+01
8.018000000000000682e+01
8.040000000000000568e+01
8.040000000000000568e+01
8.040000000000000568e+01
8.040000000000000568e+01
8.059999999999999432e+01
8.059999999999999432e+01
8.059999999999999432e+01
8.059999999999999432e+01
8.084999999999999432e+01
8.084999999999999432e+01
8.084999999999999432e+01
8.084999999999999432e+01
8.107999999999999829e+01
8.107999999999999829e+01
8.107999999999999829e+01
8.107999999999999829e+01
8.134999999999999432e+01
8.134999999999999432e+01
8.134999999999999432e+01
8.134999999999999432e+01
8.156999999999999318e+01
8.156999999999999318e+01
8.156999999999999318e+01
8.156999999999999318e+01
8.176999999999999602e+01
8.176999999999999602e+01
8.176999999999999602e+01
8.176999999999999602e+01
8.192000000000000171e+01
8.192000000000000171e+01
8.192000000000000171e+01
8.192000000000000171e+01
8.203000000000000114e+01
8.203000000000000114e+01
8.203000000000000114e+01
8.203000000000000114e+01
8.220000000000000284e+01
8.220000000000000284e+01
8.220000000000000284e+01
8.220000000000000284e+01
8.237999999999999545e+01
8.237999999999999545e+01
8.237999999999999545e+01
8.237999999999999545e+01
8.254999999999999716e+01
8.254999999999999716e+01
8.254999999999999716e+01
8.254999999999999716e+01
8.275000000000000000e+01
8.275000000000000000e+01
8.275000000000000000e+01
8.275000000000000000e+01
8.300000000000000000e+01
8.300000000000000000e+01
8.300000000000000000e+01
8.300000000000000000e+01
8.329999999999999716e+01
8.329999999999999716e+01
8.329999999999999716e+01
8.329999999999999716e+01
8.365000000000000568e+01
8.365000000000000568e+01
8.365000000000000568e+01
8.365000000000000568e+01
8.398000000000000398e+01
8.398000000000000398e+01
8.398000000000000398e+01
8.398000000000000398e+01
8.426999999999999602e+01
8.426999999999999602e+01
8.426999999999999602e+01
8.426999999999999602e+01
8.456999999999999318e+01
8.456999999999999318e+01
8.456999999999999318e+01
8.456999999999999318e+01
8.482999999999999829e+01
8.482999999999999829e+01
8.482999999999999829e+01
8.482999999999999829e+01
8.507999999999999829e+01
8.507999999999999829e+01
8.507999999999999829e+01
8.507999999999999829e+01
8.515000000000000568e+01
8.515000000000000568e+01
8.515000000000000568e+01
8.515000000000000568e+01
8.520000000000000284e+01
8.520000000000000284e+01
8.520000000000000284e+01
8.520000000000000284e+01
8.528000000000000114e+01
8.528000000000000114e+01
8.528000000000000114e+01
8.528000000000000114e+01
8.534999999999999432e+01
8.534999999999999432e+01
8.534999999999999432e+01
8.534999999999999432e+01
8.545000000000000284e+01
8.545000000000000284e+01
8.545000000000000284e+01
8.545000000000000284e+01
8.554999999999999716e+01
8.554999999999999716e+01
8.554999999999999716e+01
8.554999999999999716e+01
8.567000000000000171e+01
8.567000000000000171e+01
8.567000000000000171e+01
8.567000000000000171e+01
8.579999999999999716e+01
8.579999999999999716e+01
8.579999999999999716e+01
8.579999999999999716e+01
8.584999999999999432e+01
8.584999999999999432e+01
8.584999999999999432e+01
8.584999999999999432e+01
8.593000000000000682e+01
8.593000000000000682e+01
8.593000000000000682e+01
8.593000000000000682e+01
8.600000000000000000e+01
8.600000000000000000e+01
8.600000000000000000e+01
8.600000000000000000e+01
8.592000000000000171e+01
8.592000000000000171e+01
8.592000000000000171e+01
8.592000000000000171e+01
8.584999999999999432e+01
8.584999999999999432e+01
8.584999999999999432e+01
8.584999999999999432e+01
8.575000000000000000e+01
8.575000000000000000e+01
8.575000000000000000e+01
8.575000000000000000e+01
8.568000000000000682e+01
8.568000000000000682e+01
8.568000000000000682e+01
8.568000000000000682e+01
8.556999999999999318e+01
8.556999999999999318e+01
8.556999999999999318e+01
8.556999999999999318e+01
8.545000000000000284e+01
8.545000000000000284e+01
8.545000000000000284e+01
8.545000000000000284e+01
8.529999999999999716e+01
8.529999999999999716e+01
8.529999999999999716e+01
8.529999999999999716e+01
8.512999999999999545e+01
8.512999999999999545e+01
8.512999999999999545e+01
8.512999999999999545e+01
8.500000000000000000e+01
8.500000000000000000e+01
8.500000000000000000e+01
8.500000000000000000e+01
8.481999999999999318e+01
8.481999999999999318e+01
