-3.263000000000000256e+01
3.285000000000000142e+01
6.395000000000000284e+01
-7.800000000000000266e-01
3.540999999999999659e+01
-1.288000000000000078e+01
6.870999999999999375e+01
6.357000000000000028e+01
-5.388000000000000256e+01
2.220000000000000195e+00
3.126999999999999957e+01
5.264999999999999858e+01
-7.101000000000000512e+01
-2.844999999999999929e+01
3.614000000000000057e+01
-2.255000000000000071e+01
1.758999999999999986e+01
5.440999999999999659e+01
-1.651999999999999957e+01
2.771999999999999886e+01
6.730000000000000426e+00
-3.678999999999999915e+01
4.929999999999999716e+00
-9.310000000000000497e+00
-2.523999999999999844e+01
2.248999999999999844e+01
-4.639999999999999680e+00
-1.594999999999999929e+01
-7.290000000000000568e+01
1.478999999999999915e+01
-1.522000000000000064e+01
-3.062999999999999901e+01
4.115999999999999659e+01
-5.785000000000000142e+01
3.777000000000000313e+01
1.218999999999999950e+01
-4.672999999999999687e+01
-9.200000000000000400e-01
-1.246000000000000085e+01
8.017000000000000171e+01
4.475000000000000000e+01
2.907000000000000028e+01
7.034999999999999432e+01
2.157999999999999829e+01
-1.490000000000000036e+01
-1.025999999999999979e+01
-4.327000000000000313e+01
-7.339999999999999858e+00
6.043999999999999773e+01
3.560000000000000142e+01
9.515999999999999659e+01
-1.235999999999999943e+01
-2.257999999999999829e+01
-5.229999999999999716e+01
-2.989000000000000057e+01
6.676999999999999602e+01
-3.813000000000000256e+01
2.398999999999999844e+01
-2.328000000000000114e+01
-1.576999999999999957e+01
1.219999999999999929e+01
-4.256000000000000227e+01
1.589000000000000057e+01
-9.330000000000000071e+00
1.263000000000000078e+01
1.217999999999999972e+01
-1.862000000000000099e+01
1.964999999999999858e+01
4.590999999999999659e+01
-2.262999999999999901e+01
-2.307999999999999829e+01
1.056000000000000050e+01
8.490000000000000213e+00
-6.189999999999999858e+01
5.404999999999999716e+01
2.955000000000000071e+01
8.237999999999999545e+01
-6.856000000000000227e+01
-2.044999999999999929e+01
1.579300000000000068e+02
-2.693199999999999932e+02
7.710999999999999943e+01
-2.239000000000000057e+01
3.778000000000000114e+01
2.451999999999999957e+01
-2.719000000000000128e+01
-3.832000000000000028e+01
-8.019999999999999574e+00
4.842999999999999972e+01
4.981000000000000227e+01
-1.019399999999999977e+02
1.048100000000000023e+02
2.083999999999999986e+01
5.049999999999999822e+00
2.167999999999999972e+01
7.429999999999999716e+00
-1.651200000000000045e+02
-1.775000000000000000e+01
9.257999999999999829e+01
-6.543999999999999773e+01
1.312299999999999898e+02
5.839999999999999858e+01
-1.554499999999999886e+02
-9.884999999999999432e+01
-1.794999999999999929e+01
6.150999999999999801e+01
-2.114999999999999858e+01
-3.802000000000000313e+01
3.909000000000000341e+01
1.110999999999999943e+01
-1.728999999999999915e+01
-1.277999999999999936e+01
-2.001000000000000156e+01
-5.120000000000000107e+00
-2.660000000000000142e+00
-2.600000000000000089e-01
4.330000000000000071e+00
-2.700000000000000178e+00
2.357000000000000028e+01
8.689999999999999503e+00
-3.435000000000000142e+01
1.955999999999999872e+01
1.617999999999999972e+01
-2.885000000000000142e+01
7.089999999999999858e+00
-7.799999999999999822e+00
-1.825000000000000000e+01
2.457999999999999829e+01
1.284999999999999964e+01
-1.031000000000000050e+01
1.285999999999999943e+01
2.819999999999999929e+01
-5.259999999999999787e+00
-2.389000000000000057e+01
1.236999999999999922e+01
-6.790000000000000036e+00
-2.964999999999999858e+01
1.160999999999999943e+01
1.129999999999999893e+00
-1.885999999999999943e+01
1.111999999999999922e+01
4.719999999999999751e+00
-1.639000000000000057e+01
-5.809999999999999609e+00
2.876999999999999957e+01
7.200000000000000178e+00
-1.644000000000000128e+01
2.060999999999999943e+01
1.128999999999999915e+01
-5.467000000000000171e+01
1.126999999999999957e+01
1.808999999999999986e+01
-2.669999999999999929e+00
5.877000000000000313e+01
1.352700000000000102e+02
-1.819399999999999977e+02
-8.848999999999999488e+01
9.528000000000000114e+01
-6.015999999999999659e+01
-1.432299999999999898e+02
2.000200000000000102e+02
1.684399999999999977e+02
-1.203199999999999932e+02
-2.642999999999999972e+01
-3.182999999999999829e+01
-3.742000000000000171e+01
-1.540500000000000114e+02
1.294600000000000080e+02
1.053100000000000023e+02
-1.524600000000000080e+02
-6.929999999999999716e+01
8.721999999999999886e+01
1.597000000000000064e+01
4.259999999999999787e+00
-2.932000000000000028e+01
-2.923000000000000043e+01
8.154999999999999716e+01
1.292999999999999972e+01
-6.150000000000000355e+00
3.799999999999999822e+00
1.489999999999999991e+00
7.179999999999999716e+00
1.559999999999999964e+01
6.884999999999999432e+01
-4.570000000000000284e+01
-1.517999999999999972e+01
1.790000000000000036e+00
2.290000000000000036e+00
-1.259999999999999964e+01
-7.650000000000000355e+00
4.417000000000000171e+01
4.090999999999999659e+01
-1.433999999999999986e+01
3.825000000000000000e+01
-5.799000000000000199e+01
2.594000000000000128e+01
2.535000000000000142e+01
-2.457999999999999829e+01
-1.069000000000000057e+02
4.843999999999999773e+01
2.421999999999999886e+01
-2.646999999999999886e+01
-1.639999999999999902e+00
2.762000000000000099e+01
-4.193999999999999773e+01
-5.346000000000000085e+01
1.301299999999999955e+02
-1.441999999999999993e+01
-1.508999999999999986e+01
2.776000000000000156e+01
2.342000000000000171e+01
2.716000000000000014e+01
-7.065000000000000568e+01
5.135999999999999943e+01
3.310000000000000053e+00
-2.371000000000000085e+01
1.889000000000000057e+01
-2.649999999999999911e+00
-1.973000000000000043e+01
2.017999999999999972e+01
1.391000000000000014e+01
-1.314000000000000057e+01
5.219999999999999751e+00
1.553999999999999915e+01
-3.470000000000000195e+00
-1.753000000000000114e+01
1.648999999999999844e+01
2.000000000000000042e-02
-8.567000000000000171e+01
2.462000000000000099e+01
1.698999999999999844e+01
-1.267999999999999972e+01
3.682999999999999829e+01
7.000000000000000666e-02
-5.519999999999999574e+00
-5.857999999999999829e+01
2.701000000000000156e+01
2.307999999999999829e+01
-9.750000000000000000e+00
1.284999999999999964e+01
6.849999999999999645e+00
-3.259999999999999787e+00
-1.817000000000000171e+01
1.712000000000000099e+01
1.600000000000000089e+00
-2.912000000000000099e+01
1.914999999999999858e+01
1.308799999999999955e+02
-1.386999999999999922e+01
-9.130000000000000782e+00
3.609999999999999876e+00
-4.990999999999999659e+01
6.309999999999999609e+00
2.332000000000000028e+01
1.967999999999999972e+01
-4.403999999999999915e+01
-3.160000000000000142e+00
7.339999999999999858e+00
-1.527999999999999936e+01
9.039999999999999147e+00
4.721000000000000085e+01
4.103999999999999915e+01
-3.793999999999999773e+01
3.950999999999999801e+01
-3.950000000000000178e+00
8.599999999999999645e+00
-3.062999999999999901e+01
5.654999999999999716e+01
-1.969999999999999929e+01
1.279899999999999949e+02
2.919000000000000128e+01
-1.927100000000000080e+02
-2.639800000000000182e+02
2.574499999999999886e+02
8.501999999999999602e+01
-3.306000000000000227e+01
-4.003000000000000114e+01
5.906000000000000227e+01
-6.404000000000000625e+01
7.479999999999999716e+01
3.645000000000000284e+01
2.828999999999999915e+01
-2.826999999999999957e+01
9.509999999999999787e+00
1.746000000000000085e+01
-3.189999999999999947e+00
-7.200000000000000178e+00
1.650000000000000000e+01
1.161999999999999922e+01
1.585999999999999943e+01
1.259599999999999937e+02
1.038400000000000034e+02
1.294999999999999929e+01
-7.820000000000000284e+00
-3.515999999999999659e+01
1.683100000000000023e+02
-1.067300000000000040e+02
1.917999999999999972e+01
1.021800000000000068e+02
-2.325800000000000125e+02
1.792599999999999909e+02
3.088799999999999955e+02
-7.868000000000000682e+01
4.967000000000000171e+01
4.228999999999999915e+01
-1.692999999999999972e+01
4.750000000000000000e+00
-9.710000000000000853e+00
-8.619999999999999218e+00
4.725000000000000000e+01
2.107999999999999829e+01
-1.767999999999999972e+01
5.940000000000000391e+00
9.890000000000000568e+00
-5.870000000000000107e+00
-5.849999999999999645e+00
8.060000000000000497e+00
-6.589999999999999858e+00
-1.894000000000000128e+01
1.283000000000000007e+01
7.199999999999999734e-01
-1.987999999999999901e+01
1.205000000000000071e+01
7.080000000000000071e+00
-8.800000000000000711e+00
9.250000000000000000e+00
8.400000000000000355e+00
8.859999999999999432e+00
7.320000000000000284e+00
-9.000000000000000222e-01
-6.759999999999999787e+00
-1.048000000000000043e+01
4.940000000000000391e+00
-6.410000000000000142e+00
-1.635000000000000142e+01
7.330000000000000071e+00
3.470000000000000195e+00
-1.540000000000000036e+01
-7.959999999999999964e+00
1.264000000000000057e+01
4.397999999999999687e+01
9.596999999999999886e+01
-2.921999999999999886e+01
-3.189999999999999947e+00
-1.242999999999999972e+01
-3.967000000000000171e+01
-3.107000000000000028e+01
3.793999999999999773e+01
2.295099999999999909e+02
5.235000000000000142e+01
-1.566399999999999864e+02
-3.228000000000000114e+01
1.018999999999999950e+01
9.079000000000000625e+01
6.743000000000000682e+01
8.715000000000000568e+01
4.878000000000000114e+01
-1.969999999999999929e+01
2.079799999999999898e+02
-1.355699999999999932e+02
-3.055999999999999872e+01
4.349999999999999645e+00
1.355000000000000071e+01
-9.660000000000000142e+00
7.580000000000000071e+00
-2.451999999999999957e+01
-1.202999999999999936e+01
4.593999999999999773e+01
-1.470900000000000034e+02
6.660000000000000142e+00
2.966000000000000014e+01
1.200000000000000000e+01
7.160000000000000142e+00
4.428000000000000114e+01
4.703999999999999915e+01
7.523999999999999488e+01
-2.051100000000000136e+02
-2.111800000000000068e+02
4.184000000000000341e+01
1.602599999999999909e+02
2.143400000000000034e+02
-2.729700000000000273e+02
-1.775399999999999920e+02
1.459300000000000068e+02
6.712999999999999545e+01
4.379999999999999716e+01
6.039000000000000057e+01
-7.000000000000000000e+00
-7.164000000000000057e+01
-5.440000000000000391e+00
-6.679999999999999716e+00
1.199999999999999956e-01
3.142999999999999972e+01
-1.796000000000000085e+01
-2.585999999999999943e+01
1.150000000000000000e+01
8.810000000000000497e+00
-1.341000000000000014e+01
7.799999999999999822e+00
3.919999999999999929e+00
-4.230000000000000426e+00
3.290000000000000036e+00
2.700000000000000178e+00
-8.919999999999999929e+00
-1.530000000000000071e+01
7.219999999999999751e+00
-9.300000000000000488e-01
-2.169999999999999929e+01
1.455000000000000071e+01
1.207000000000000028e+01
-4.940000000000000391e+00
9.429999999999999716e+00
1.294999999999999929e+01
-3.799999999999999822e+00
2.160000000000000142e+00
1.259999999999999964e+01
-4.940000000000000391e+00
-1.621999999999999886e+01
1.267999999999999972e+01
1.610000000000000098e+00
-1.871999999999999886e+01
1.238000000000000078e+01
1.344999999999999929e+01
1.402999999999999936e+01
3.667999999999999972e+01
-5.189999999999999858e+01
-2.435999999999999943e+01
-7.360000000000000320e+00
3.194000000000000128e+01
3.035999999999999943e+01
-5.165999999999999659e+01
-1.300999999999999979e+01
-1.679999999999999938e+00
2.439999999999999947e+00
-2.149999999999999911e+00
1.173000000000000043e+01
-2.800000000000000266e-01
-1.823000000000000043e+01
1.271000000000000085e+01
8.710000000000000853e+00
-1.296000000000000085e+01
1.239000000000000057e+01
1.032000000000000028e+01
-1.251999999999999957e+01
-2.830000000000000071e+00
1.449000000000000021e+01
-7.600000000000000089e-01
-1.353999999999999915e+01
1.275000000000000000e+01
1.860000000000000098e+00
-2.442999999999999972e+01
1.598000000000000043e+01
6.410000000000000142e+00
-1.942999999999999972e+01
1.172000000000000064e+01
1.458999999999999986e+01
-1.138000000000000078e+01
-2.990000000000000213e+00
1.582000000000000028e+01
-5.000000000000000000e+00
-1.873999999999999844e+01
1.942999999999999972e+01
5.999999999999999778e-01
-2.703999999999999915e+01
1.548000000000000043e+01
2.359999999999999876e+00
-1.576999999999999957e+01
9.650000000000000355e+00
1.249000000000000021e+01
-8.730000000000000426e+00
-5.570000000000000284e+00
1.139000000000000057e+01
-2.029999999999999805e+00
-2.030000000000000071e+01
1.485999999999999943e+01
-1.080000000000000071e+00
-1.892000000000000171e+01
1.274000000000000021e+01
5.669999999999999929e+00
-1.340000000000000036e+01
2.129999999999999893e+00
1.306000000000000050e+01
-5.580000000000000071e+00
-5.860000000000000320e+00
1.111999999999999922e+01
-4.299999999999999933e-01
-1.689999999999999858e+01
1.000000000000000000e+01
-5.019999999999999574e+00
-1.814999999999999858e+01
5.599999999999999645e+00
1.551999999999999957e+01
-6.129999999999999893e+00
1.259999999999999964e+01
3.453000000000000114e+01
-6.128000000000000114e+01
1.676999999999999957e+01
2.523000000000000043e+01
1.760000000000000142e+01
-2.442999999999999972e+01
-9.100000000000000311e-01
-1.305000000000000071e+01
1.219999999999999973e+00
1.585999999999999943e+01
7.307999999999999829e+01
3.632999999999999829e+01
-9.939999999999999503e+00
-9.489000000000000057e+01
-1.541500000000000057e+02
1.289600000000000080e+02
-9.662999999999999545e+01
1.804600000000000080e+02
2.594000000000000128e+01
-1.878999999999999915e+01
1.017500000000000000e+02
2.594000000000000128e+01
2.364999999999999858e+01
-1.096899999999999977e+02
6.211999999999999744e+01
7.056000000000000227e+01
-1.322000000000000064e+01
-1.700000000000000000e+01
6.690000000000000568e+01
2.194000000000000128e+01
-4.599000000000000199e+01
3.825000000000000000e+01
4.170000000000000284e+01
-7.940000000000000391e+00
7.684999999999999432e+01
2.575000000000000000e+01
-4.446999999999999886e+01
1.455000000000000071e+01
5.042999999999999972e+01
-1.715200000000000102e+02
1.702199999999999989e+02
7.320000000000000284e+00
-3.529999999999999716e+01
-1.709799999999999898e+02
2.019300000000000068e+02
4.175999999999999801e+01
-1.033000000000000007e+01
1.212199999999999989e+02
-2.923000000000000043e+01
-5.071999999999999886e+01
4.447999999999999687e+01
2.532999999999999829e+01
2.289000000000000057e+01
-2.989000000000000057e+01
2.835999999999999943e+01
-2.310999999999999943e+01
1.153999999999999915e+01
4.889000000000000057e+01
-1.103999999999999915e+01
-1.461899999999999977e+02
5.780000000000000249e+00
9.937000000000000455e+01
5.464999999999999858e+01
-1.339000000000000057e+01
2.080999999999999872e+01
-2.487999999999999901e+01
2.600000000000000089e+00
5.957999999999999829e+01
-6.687000000000000455e+01
5.617000000000000171e+01
2.503000000000000114e+01
-7.629999999999999893e+00
-6.900000000000000355e+00
1.064599999999999937e+02
-3.622999999999999687e+01
-3.346000000000000085e+01
-2.583999999999999986e+01
-6.669999999999999929e+00
-1.741000000000000014e+01
-9.509999999999999787e+00
-1.467999999999999972e+01
-2.316000000000000014e+01
2.310099999999999909e+02
-2.615500000000000114e+02
-7.626000000000000512e+01
1.912100000000000080e+02
1.135600000000000023e+02
-4.360000000000000142e+01
1.517999999999999972e+01
-1.900000000000000022e-01
-8.419999999999999929e+00
-9.410000000000000142e+00
7.150000000000000355e+00
1.973999999999999844e+01
-1.365000000000000036e+01
-7.109999999999999432e+01
2.081299999999999955e+02
2.530999999999999872e+01
-8.715000000000000568e+01
2.692000000000000171e+01
3.778000000000000114e+01
-2.934900000000000091e+02
4.878000000000000114e+01
5.335999999999999943e+01
6.269999999999999574e+00
-2.760999999999999943e+01
5.450000000000000178e+00
7.110000000000000320e+00
-2.510999999999999943e+01
1.835999999999999943e+01
2.946999999999999886e+01
-1.160600000000000023e+02
-1.356000000000000050e+01
-1.022199999999999989e+02
1.669099999999999966e+02
-1.635999999999999943e+01
1.703999999999999915e+01
-6.072999999999999687e+01
3.026999999999999957e+01
3.592000000000000171e+01
7.109000000000000341e+01
5.477000000000000313e+01
-6.478000000000000114e+01
4.218999999999999773e+01
2.085999999999999943e+01
-2.682999999999999829e+01
4.603000000000000114e+01
-7.581999999999999318e+01
6.929000000000000625e+01
-1.058999999999999986e+01
-7.554000000000000625e+01
-1.967999999999999972e+01
-8.918999999999999773e+01
1.049000000000000021e+01
7.325000000000000000e+01
7.462000000000000455e+01
4.259999999999999787e+00
-1.067999999999999972e+01
-1.779799999999999898e+02
-4.442999999999999972e+01
8.730000000000000426e+00
-3.828000000000000114e+01
8.343000000000000682e+01
5.230000000000000426e+00
-2.214999999999999858e+01
3.202000000000000313e+01
1.060999999999999943e+01
-1.415000000000000036e+01
1.564000000000000057e+01
1.655000000000000071e+01
-1.363000000000000078e+01
-1.179999999999999938e+00
1.402899999999999920e+02
-3.169999999999999929e+00
-1.635099999999999909e+02
5.321999999999999886e+01
6.479000000000000625e+01
-4.400999999999999801e+01
8.867000000000000171e+01
-4.159000000000000341e+01
-4.639999999999999680e+00
3.614999999999999858e+01
-1.680999999999999872e+01
1.039000000000000057e+02
1.500999999999999943e+02
-2.020900000000000034e+02
-7.209999999999999432e+01
-6.834000000000000341e+01
-3.076999999999999957e+01
1.218299999999999983e+02
-2.223300000000000125e+02
8.854999999999999716e+01
2.491599999999999966e+02
-7.901000000000000512e+01
-8.801000000000000512e+01
-1.052999999999999936e+01
8.830000000000000071e+00
-1.723000000000000043e+01
7.826000000000000512e+01
-4.653999999999999915e+01
-2.826000000000000156e+01
3.889999999999999858e+01
4.024000000000000199e+01
-3.202000000000000313e+01
5.977000000000000313e+01
2.375000000000000000e+01
3.222999999999999687e+01
-1.015400000000000063e+02
-2.410999999999999943e+01
-1.726999999999999957e+01
3.634000000000000341e+01
-1.482000000000000028e+01
2.051000000000000156e+01
-3.160000000000000142e+01
-7.360000000000000320e+00
-7.732999999999999829e+01
1.548400000000000034e+02
-1.332700000000000102e+02
3.296000000000000085e+01
-1.358000000000000007e+01
1.863499999999999943e+02
-2.840400000000000205e+02
-3.732999999999999829e+01
1.881299999999999955e+02
1.494999999999999929e+01
9.490000000000000213e+00
1.689999999999999947e+00
-6.969999999999999751e+00
-2.857000000000000028e+01
2.109999999999999876e+00
1.196700000000000017e+02
-1.202099999999999937e+02
1.476999999999999886e+02
8.910000000000000142e+00
-2.530900000000000034e+02
-6.115999999999999659e+01
-3.629999999999999716e+01
3.609000000000000341e+01
2.151000000000000156e+01
1.416000000000000014e+01
-2.655000000000000071e+01
1.985000000000000142e+01
2.532000000000000028e+01
-2.580000000000000071e+01
-5.929999999999999716e+00
-4.535999999999999943e+01
1.059300000000000068e+02
2.871800000000000068e+02
-6.399000000000000199e+01
-2.753999999999999915e+01
-5.957999999999999829e+01
9.445000000000000284e+01
-6.625000000000000000e+01
-3.189999999999999947e+00
2.692000000000000171e+01
-1.926999999999999957e+01
-3.420500000000000114e+02
-5.322999999999999687e+01
5.172999999999999687e+01
1.924199999999999875e+02
-2.054099999999999966e+02
-9.581000000000000227e+01
1.389999999999999902e+00
3.452000000000000313e+01
3.610999999999999943e+01
-1.020000000000000018e+00
-4.670000000000000284e+01
4.502000000000000313e+01
9.300000000000000488e-01
-1.469199999999999875e+02
2.241999999999999886e+02
-6.129999999999999893e+00
-2.894000000000000128e+01
-2.582999999999999829e+01
2.433999999999999986e+01
1.186999999999999922e+01
-3.809000000000000341e+01
5.474000000000000199e+01
1.896200000000000045e+02
2.014900000000000091e+02
-2.494300000000000068e+02
-1.313400000000000034e+02
3.949000000000000199e+01
-6.650000000000000355e+00
-1.190000000000000000e+02
1.848999999999999844e+01
3.802000000000000313e+01
1.014599999999999937e+02
-1.273000000000000043e+01
-7.393000000000000682e+01
1.851000000000000156e+01
5.710000000000000142e+01
-1.717100000000000080e+02
2.002599999999999909e+02
6.140999999999999659e+01
-9.689000000000000057e+01
-4.199999999999999845e-01
2.707000000000000028e+01
-2.596000000000000085e+01
-2.728999999999999915e+01
3.171000000000000085e+01
1.885999999999999943e+01
-3.657999999999999829e+01
2.287999999999999901e+01
1.960000000000000142e+01
-2.396999999999999886e+01
1.439000000000000057e+01
2.335000000000000142e+01
-1.347000000000000064e+01
-2.062999999999999901e+01
2.142999999999999972e+01
-5.870000000000000107e+00
-3.529999999999999716e+01
3.515999999999999659e+01
2.740000000000000213e+00
-7.062999999999999545e+01
-4.440000000000000391e+00
5.504999999999999716e+01
-1.162399999999999949e+02
-3.799999999999999822e+00
1.098000000000000043e+01
-2.649999999999999911e+00
7.779999999999999716e+01
1.404799999999999898e+02
-4.655199999999999818e+02
-1.505999999999999943e+02
8.607999999999999829e+01
1.164399999999999977e+02
2.567000000000000171e+01
1.280000000000000071e+01
4.006000000000000227e+01
4.469999999999999751e+00
2.480999999999999872e+01
1.375999999999999979e+01
3.214000000000000057e+01
6.620000000000000107e+00
4.461999999999999744e+01
1.796800000000000068e+02
-6.748000000000000398e+01
-2.910600000000000023e+02
-8.070000000000000284e+01
6.645000000000000284e+01
4.518999999999999773e+01
5.190000000000000391e+00
-3.252000000000000313e+01
-2.428000000000000114e+01
3.477000000000000313e+01
2.108999999999999986e+01
-2.212999999999999901e+01
1.853000000000000114e+01
2.359999999999999876e+00
5.419999999999999929e+00
4.530000000000000249e+00
-2.375000000000000000e+01
-2.871999999999999886e+01
8.259999999999999787e+00
2.303999999999999915e+01
3.970000000000000195e+00
-1.555000000000000071e+01
1.787000000000000099e+01
1.192999999999999972e+01
-3.279999999999999716e+01
2.071999999999999886e+01
1.744999999999999929e+01
-5.185000000000000142e+01
-4.169999999999999929e+00
8.390000000000000568e+00
-2.878000000000000114e+01
1.653000000000000114e+01
2.189999999999999858e+01
8.499999999999999778e-01
9.099999999999999645e+00
6.299999999999999822e+00
3.350000000000000089e+00
-2.271999999999999886e+01
1.396000000000000085e+01
-1.159999999999999920e+00
-3.536999999999999744e+01
2.089000000000000057e+01
1.917000000000000171e+01
-2.096999999999999886e+01
5.690000000000000391e+00
1.550000000000000000e+01
4.629999999999999893e+00
-4.929999999999999716e+00
6.980000000000000426e+00
-1.889000000000000057e+01
-3.781000000000000227e+01
3.264999999999999858e+01
1.826999999999999957e+01
-2.208999999999999986e+01
2.769000000000000128e+01
1.342999999999999972e+01
-1.991000000000000014e+01
-7.230000000000000426e+00
-2.142000000000000171e+01
3.069999999999999840e+00
-3.540999999999999659e+01
6.815000000000000568e+01
2.173100000000000023e+02
3.777000000000000313e+01
-6.960999999999999943e+01
1.350800000000000125e+02
1.010799999999999983e+02
-1.938199999999999932e+02
-9.318000000000000682e+01
5.940000000000000391e+00
7.912000000000000455e+01
6.174000000000000199e+01
4.059999999999999609e+00
-4.700999999999999801e+01
5.595000000000000284e+01
-6.650000000000000355e+00
8.979999999999999716e+01
-7.537999999999999545e+01
6.277000000000000313e+01
-1.399300000000000068e+02
-1.665699999999999932e+02
-1.081200000000000045e+02
-4.440999999999999659e+01
2.403799999999999955e+02
7.029000000000000625e+01
1.476699999999999875e+02
-1.352999999999999936e+01
-1.257399999999999949e+02
1.308999999999999986e+01
6.828000000000000114e+01
2.025000000000000000e+01
-9.984000000000000341e+01
-2.814000000000000057e+01
-6.929999999999999716e+01
1.487400000000000091e+02
-8.168000000000000682e+01
-2.115999999999999943e+02
-7.362000000000000455e+01
3.819999999999999840e+00
2.320699999999999932e+02
-8.318999999999999773e+01
-9.679999999999999716e+00
-1.526999999999999957e+01
3.543999999999999773e+01
-3.232000000000000028e+01
-2.300000000000000000e+01
4.293999999999999773e+01
2.989999999999999858e+01
-8.273999999999999488e+01
6.775000000000000000e+01
1.730999999999999872e+01
-9.634999999999999432e+01
-1.607999999999999829e+01
2.048400000000000034e+02
-1.383600000000000136e+02
-1.435800000000000125e+02
4.514999999999999858e+01
9.173999999999999488e+01
2.083999999999999986e+01
1.990300000000000011e+02
1.806100000000000136e+02
2.868999999999999773e+02
-3.200199999999999818e+02
1.357000000000000028e+01
-1.717999999999999972e+01
1.150900000000000034e+02
5.385999999999999943e+01
1.056299999999999955e+02
