1.476795
1.469106
1.451164
1.462698
1.449882
1.438348
1.435785
1.433222
1.435785
1.433222
1.435785
1.426814
1.403746
1.398620
1.403746
1.408872
1.417843
1.410154
1.402465
1.410154
1.406309
1.435785
1.433222
1.451164
1.449882
1.456290
1.462698
1.465261
1.472951
1.485766
1.493456
1.485766
1.483203
1.480640
1.483203
1.487048
1.484485
1.488329
1.480640
1.480640
1.478077
1.471669
1.466543
1.462698
1.462698
1.460135
1.455009
1.451164
1.455009
1.449882
1.444756
1.442193
1.433222
1.431941
1.429377
1.428096
1.430659
1.431941
1.429377
1.428096
1.429377
1.419125
1.415280
1.422970
1.410154
1.416562
1.419125
1.415280
1.412717
1.411435
1.406309
1.397338
1.392212
1.389649
1.385804
1.388367
1.393494
1.390931
1.387086
1.387086
1.375552
1.371707
1.366581
1.375552
1.366581
1.366581
1.364018
1.371707
1.367862
1.361455
1.352484
1.355047
1.352484
1.348639
1.344794
1.356328
1.347357
1.348639
1.348639
1.348639
1.342231
1.339668
1.339668
1.331979
1.328134
1.323008
1.328134
1.329416
1.333260
1.320445
1.310192
1.287124
1.256366
1.257648
1.257648
1.251240
1.269182
1.258930
1.258930
1.253803
1.257648
1.257648
1.255085
1.248677
1.266619
1.288406
1.283279
1.256366
1.256366
1.261493
1.273027
1.297377
1.279435
1.285842
1.293532
1.297377
1.303784
1.305066
1.306347
1.306347
1.303784
1.292250
1.285842
1.294813
1.294813
1.316600
1.342231
1.347357
1.381960
1.383241
1.348639
1.335823
1.320445
1.326852
1.310192
1.299940
1.280716
1.280716
1.308910
1.334542
1.316600
1.319163
1.301221
1.316600
1.335823
1.353765
1.319163
1.337105
1.346076
1.334542
1.325571
1.273027
1.338386
1.367862
1.346076
1.379396
1.457572
1.485766
1.498582
1.490892
1.483203
1.490892
1.493456
1.507553
1.530621
1.530621
1.534466
1.521650
1.529339
1.535747
1.552407
1.553689
1.565223
1.571631
1.588291
1.601107
1.606233
1.608796
1.603670
1.607515
1.608796
1.615204
1.620330
1.607515
1.597262
1.597262
1.587010
1.592136
1.595981
1.607515
1.567786
1.575476
1.584446
1.585728
1.588291
1.579320
1.578039
1.563941
1.480640
1.455009
1.469106
1.492174
1.471669
1.479358
1.490892
1.484485
1.480640
1.484485
1.496019
1.485766
1.499863
1.513961
1.516524
1.508834
1.526776
1.534466
1.557534
1.583165
1.590854
1.592136
1.575476
1.570349
1.575476
1.563941
1.546000
1.539592
1.533184
1.535747
1.524213
1.504990
1.506271
1.499863
1.498582
1.485766
1.489611
1.551126
1.531902
1.522931
1.524213
1.528058
1.534466
1.543437
1.543437
1.534466
1.526776
1.522931
1.521650
1.517805
1.522931
1.522931
1.516524
1.511397
1.510116
1.503708
1.498582
1.494737
1.494737
1.490892
1.496019
1.494737
1.493456
1.488329
1.489611
1.488329
1.476795
1.483203
1.481921
1.472951
1.469106
1.474232
1.475514
1.470387
1.467824
1.471669
1.470387
1.460135
1.460135
1.457572
1.455009
1.462698
1.456290
1.460135
1.453727
1.451164
1.451164
1.440912
1.442193
1.444756
1.443475
1.434504
1.434504
1.437067
1.433222
1.431941
1.434504
1.430659
1.425533
1.417843
1.417843
1.416562
1.417843
1.421688
1.421688
1.425533
1.419125
1.408872
1.410154
1.412717
1.399902
1.399902
1.415280
1.410154
1.410154
1.405028
1.402465
1.394775
1.390931
1.385804
1.380678
1.384523
1.389649
1.383241
1.385804
1.381960
1.374270
1.365299
1.367862
1.374270
1.370426
1.376833
1.371707
1.374270
1.379396
1.376833
1.362736
1.362736
1.360173
1.361455
1.355047
1.369144
1.365299
1.364018
1.365299
1.375552
1.371707
1.375552
1.412717
1.402465
1.406309
1.433222
1.439630
1.439630
1.431941
1.437067
1.438348
1.443475
1.449882
1.444756
1.453727
1.452446
1.449882
1.465261
1.479358
1.447319
1.442193
1.446038
1.425533
1.407591
1.412717
1.411435
1.411435
1.403746
1.424251
1.442193
1.429377
1.422970
1.429377
1.385804
1.407591
1.411435
1.415280
1.424251
1.415280
1.420406
1.429377
1.413999
1.419125
1.431941
1.431941
1.435785
1.434504
1.433222
1.434504
1.429377
1.424251
1.424251
1.416562
1.407591
1.410154
1.411435
1.405028
1.403746
1.410154
1.412717
1.408872
1.408872
1.403746
1.401183
1.397338
1.389649
1.387086
1.401183
1.398620
1.413999
1.420406
1.396057
1.381960
1.383241
1.384523
1.383241
1.372989
1.380678
1.372989
1.370426
1.370426
1.369144
1.371707
1.367862
1.365299
1.360173
1.357610
1.352484
1.349921
1.343513
1.352484
1.352484
1.346076
1.347357
1.353765
1.347357
1.339668
1.338386
1.340950
1.346076
1.366581
1.324289
1.334542
1.335823
1.330697
1.325571
1.344794
1.358891
1.347357
1.349921
1.340950
1.335823
1.344794
1.348639
1.334542
1.337105
1.339668
1.343513
1.333260
1.334542
1.333260
1.330697
1.328134
1.328134
1.333260
1.328134
1.328134
1.328134
1.325571
1.311474
1.315318
1.312755
1.308910
1.306347
1.315318
1.308910
1.311474
1.315318
1.308910
1.297377
1.290969
1.292250
1.287124
1.289687
1.293532
1.293532
1.293532
1.292250
1.292250
1.292250
1.281998
1.275590
1.279435
1.283279
1.275590
1.275590
1.278153
1.276871
1.278153
1.281998
1.271745
1.269182
1.265337
1.273027
1.267901
1.276871
1.271745
1.269182
1.266619
1.260211
1.247396
1.229454
1.233298
1.242269
1.233298
1.247396
1.255085
1.265337
1.252522
1.287124
1.281998
1.316600
1.293532
1.287124
1.278153
1.302503
1.330697
1.334542
1.353765
1.364018
1.348639
1.367862
1.378115
1.399902
1.398620
1.405028
1.402465
1.390931
1.385804
1.384523
1.376833
1.376833
1.392212
1.394775
1.388367
1.390931
1.396057
1.388367
1.387086
1.403746
1.408872
1.417843
1.430659
1.424251
1.431941
1.425533
1.437067
1.419125
1.422970
1.413999
1.397338
1.398620
1.399902
1.392212
1.411435
1.364018
1.351202
1.351202
1.346076
1.355047
1.346076
1.337105
1.342231
1.348639
1.349921
1.346076
1.353765
1.357610
1.355047
1.351202
1.353765
1.353765
1.355047
1.353765
1.343513
1.349921
1.343513
1.349921
1.340950
1.344794
1.340950
1.339668
1.330697
1.317881
1.333260
1.333260
1.338386
1.334542
1.337105
1.328134
1.298658
1.319163
1.324289
1.311474
1.297377
1.311474
1.283279
1.273027
1.285842
1.293532
1.330697
1.335823
1.314037
1.316600
1.324289
1.302503
1.323008
1.320445
1.319163
1.331979
1.353765
1.357610
1.352484
1.334542
1.346076
1.278153
1.248677
1.235861
1.219201
1.208949
1.211512
1.207667
1.225609
1.278153
1.274308
1.237143
1.178191
1.107705
1.078229
1.067977
1.055161
1.079511
1.100016
1.133336
1.212793
1.184599
1.216638
1.255085
1.233298
1.226891
1.238425
1.239706
1.235861
1.234580
1.235861
1.237143
1.237143
1.237143
1.238425
1.235861
1.230735
1.229454
1.230735
1.228172
1.226891
1.234580
1.233298
1.229454
1.233298
1.230735
1.232017
1.223046
1.217920
1.223046
1.217920
1.216638
1.220483
1.221764
1.216638
1.220483
1.226891
1.232017
1.207667
1.212793
1.216638
1.201259
1.188444
1.199978
1.215356
1.233298
1.228172
1.244832
1.251240
1.237143
1.232017
1.234580
1.233298
1.237143
1.248677
1.265337
1.269182
1.256366
1.252522
1.237143
1.220483
1.219201
1.216638
1.214075
1.206385
1.196133
1.212793
1.170502
1.206385
1.203822
1.189725
1.167939
1.160249
1.152560
1.171783
1.166657
1.166657
1.165375
1.160249
1.164094
1.151278
1.153841
1.160249
1.212793
1.232017
1.223046
1.192288
1.179473
1.180754
1.162812
1.160249
1.162812
1.160249
1.167939
1.224327
1.260211
1.242269
1.240988
1.246114
1.253803
1.239706
1.246114
1.248677
1.242269
1.242269
1.246114
1.246114
1.244832
1.233298
1.233298
1.233298
1.228172
1.233298
1.233298
1.234580
1.229454
1.225609
1.203822
1.244832
1.256366
1.255085
1.243551
1.264056
1.274308
1.252522
1.225609
1.215356
1.215356
1.215356
1.243551
1.237143
1.249959
1.244832
1.237143
1.229454
1.220483
1.214075
1.211512
1.219201
1.211512
1.261493
1.273027
1.294813
1.288406
1.283279
1.288406
1.275590
1.274308
1.271745
1.274308
1.283279
1.292250
1.194852
1.166657
1.160249
1.144871
1.142307
1.134618
1.110268
1.116676
1.103860
1.103860
1.093608
1.083356
1.098734
1.130773
1.142307
1.096171
1.046190
0.998772
0.993646
0.996209
1.001336
1.051316
1.055161
1.034656
1.026967
1.051316
1.078229
1.089763
1.098734
1.103860
1.084637
1.057724
1.016714
0.997491
0.992365
0.993646
0.973141
0.983394
0.982112
0.974423
0.965452
0.965452
0.935976
0.976887
0.988421
1.006363
1.008926
1.014052
1.014052
0.988421
1.015334
1.028149
1.039683
1.064033
1.024305
1.062751
1.069159
1.048654
0.990984
0.999955
1.052499
1.051217
1.010207
1.024305
1.043528
1.073004
1.061470
1.081975
1.074286
1.078130
1.085820
1.084538
1.097354
1.098635
1.101198
1.102480
1.097354
1.074286
1.046091
1.023023
1.017897
1.025586
1.023023
1.019178
1.017897
1.014052
1.008926
0.997392
0.994829
0.990984
0.987139
0.988421
0.997392
1.042246
1.028149
1.062751
1.034557
1.033275
1.048654
1.058907
1.064033
1.081975
1.080693
1.089664
1.089664
1.093509
1.085820
1.083256
1.053780
1.056344
1.069159
1.069159
1.058907
1.065315
1.065315
1.065315
1.075567
1.034557
1.067878
1.061470
1.057625
1.067878
1.049936
0.967916
0.949974
0.938440
0.923061
0.910245
0.906401
0.935877
0.958945
0.985858
0.985858
0.980731
0.973042
0.979450
0.984576
0.985858
0.988421
0.985858
0.984576
0.984576
0.983295
0.975605
0.979450
0.978168
0.978168
0.982013
0.983295
0.982013
0.982013
0.987139
0.975605
0.980731
0.975605
0.979450
0.983295
0.983295
0.990984
0.988421
0.988421
0.983295
0.982013
0.978168
0.960226
0.935877
0.920498
0.885896
0.857701
0.847449
0.861546
0.841041
0.774400
0.746205
0.747487
0.800031
0.826944
0.830789
0.855138
0.851294
0.855138
0.856420
0.850012
0.858983
0.858983
0.851294
0.861546
0.866672
0.873080
0.874362
0.876925
0.879488
0.874362
0.875643
0.882051
0.878206
0.884614
0.884614
0.882051
0.883333
0.880770
0.871799
0.878206
0.875643
0.870517
0.871799
0.870517
0.866672
0.871799
0.874362
0.871799
0.875643
0.870517
0.871799
0.869235
0.861546
0.861546
0.858983
0.858983
0.864109
0.864109
0.864109
0.860265
0.858983
0.853857
0.850012
0.855138
0.847449
0.851294
0.855138
0.851294
0.860265
0.851294
0.851294
0.846167
0.844886
0.841041
0.838478
0.842323
0.838478
0.843604
0.842323
0.841041
0.839760
0.841041
0.834633
0.830789
0.825662
0.829507
0.832070
0.860265
0.858983
0.855138
0.852575
0.860265
0.858983
0.860265
0.873080
0.838478
0.861546
0.869235
0.878206
0.887177
0.892304
0.891022
0.874362
0.873080
0.869235
0.875643
0.862828
0.860265
0.857701
0.857701
0.860265
0.864109
0.855138
0.841041
0.835915
0.826944
0.839760
0.839760
0.848730
0.867954
0.860265
0.864109
0.903838
0.898711
0.889740
0.894867
0.891022
0.892304
0.905119
0.911527
0.912809
0.907682
0.897430
0.893585
0.889740
0.892304
0.899993
0.897430
0.897430
0.878206
0.873080
0.871799
0.871799
0.875643
0.869235
0.870517
0.883333
0.885896
0.874362
0.888459
0.883333
0.888459
0.883333
0.887177
0.870517
0.862828
0.864109
0.866672
0.866672
0.862828
0.896148
0.915372
0.910245
0.883333
0.873080
0.885896
0.894867
0.898711
0.902556
0.902556
0.908964
0.905119
0.898711
0.899993
0.898711
0.908964
0.908964
0.912809
0.908964
0.911527
0.921780
0.907682
0.912809
0.907682
0.934595
0.935877
0.926906
0.921780
0.915372
0.914090
0.912809
0.914090
0.906401
0.905119
0.907682
0.916653
0.919216
0.914090
0.923061
0.921780
0.921780
0.926906
0.917935
0.921780
0.933314
0.939721
0.942285
0.946129
0.949974
0.948692
0.952537
0.953819
0.952537
0.941003
0.926906
0.929469
0.939721
0.938440
0.929469
0.935877
0.944848
0.933314
0.926906
0.938440
0.938440
0.925624
0.921780
0.920498
0.919216
0.916653
0.912809
0.906401
0.894867
0.887177
0.894867
0.891022
0.888459
0.879488
0.879488
0.879488
0.887177
0.891022
0.883333
0.882051
0.876925
0.874362
0.873080
0.873080
0.875643
0.874362
0.883333
0.879488
0.880770
0.880770
0.882051
0.876925
0.873080
0.871799
0.869235
0.873080
0.867954
0.870517
0.875643
0.874362
0.871799
0.871799
0.865391
0.865391
0.862828
0.856420
0.864109
0.871799
0.860265
0.857701
0.856420
0.844886
0.839760
0.841041
0.848730
0.844886
0.841041
0.851294
0.853857
0.855138
0.857701
0.856420
0.853857
0.852575
0.847449
0.847449
0.846167
0.844886
0.847449
0.850012
0.847449
0.841041
0.833352
0.835915
0.828225
0.838478
0.828225
0.816691
0.805157
0.815410
0.837196
0.847449
0.842323
0.817973
0.815410
0.806439
0.825662
0.823099
0.824381
0.817973
0.824381
0.824381
0.824381
0.823099
0.829507
0.843604
0.847449
0.841041
0.841041
0.842323
0.850012
0.852575
0.855138
0.857701
0.883333
0.899993
0.919216
0.921780
0.923061
0.924343
0.920498
0.912809
0.923061
0.917935
0.919216
0.923061
0.917935
0.915372
0.911527
0.915372
0.915372
0.906401
0.905119
0.901275
0.908964
0.908964
0.908964
0.910245
0.915372
0.919216
0.911527
0.915372
0.915372
0.916653
0.926906
0.924343
0.919216
0.910245
0.911527
0.937158
0.967916
0.978168
0.929469
0.910245
0.911527
0.916653
0.915372
0.911527
0.901275
0.894867
0.866672
0.876925
0.902556
0.916653
0.915372
0.928187
0.932032
0.934595
0.941003
0.956382
0.958945
0.951256
0.956382
0.948692
0.952537
0.953819
0.961508
0.960226
0.965353
0.958945
0.949974
0.956382
0.947411
0.939721
0.935877
0.937158
0.938440
0.938440
0.943566
0.941003
0.943566
0.951256
0.943566
0.938440
0.933314
0.934595
0.934595
0.930750
0.926906
0.930750
0.934595
0.933314
0.934595
0.930750
0.934595
0.934595
0.930750
0.919216
0.912809
0.920498
0.912809
0.911527
0.917935
0.914090
0.916653
0.943566
0.928187
0.914090
0.916653
0.911527
0.908964
0.887177
0.885896
0.892304
0.891022
0.884614
0.875643
0.876925
0.876925
0.884614
0.878206
0.869235
0.880770
0.879488
0.879488
0.921780
0.930750
0.926906
0.932032
0.939721
0.951256
0.944848
0.933314
0.938440
0.933314
0.934595
0.930750
0.932032
0.930750
0.928187
0.938440
0.933314
0.934595
0.929469
0.930750
0.930750
0.926906
0.920498
0.920498
0.919216
0.916653
0.912809
0.917935
0.919216
0.915372
0.917935
0.915372
0.914090
0.911527
0.899993
0.898711
0.894867
0.897430
0.896148
0.899993
0.897430
0.899993
0.899993
0.897430
0.915372
0.930750
0.929469
0.942285
0.939721
0.923061
0.929469
0.930750
0.930750
0.929469
0.928187
0.926906
0.929469
0.924343
0.925624
0.925624
0.920498
0.921780
0.921780
0.928187
0.924343
0.925624
0.921780
0.920498
0.923061
0.911527
0.915372
0.906401
0.907682
0.903838
0.912809
0.907682
0.907682
0.906401
0.907682
0.917935
0.923061
0.910245
0.876925
0.894867
0.876925
0.878206
0.878206
0.869235
0.874362
0.874362
0.871799
0.860265
0.882051
0.874362
0.882051
0.888459
0.884614
0.891022
0.893585
0.893585
0.892304
0.894867
0.891022
0.883333
0.882051
0.883333
0.880770
0.882051
0.888459
0.891022
0.891022
0.891022
0.893585
0.891022
0.889740
0.898711
0.910245
0.897430
0.902556
0.898711
0.903838
0.897430
0.896148
0.896148
0.894867
0.915372
0.894867
0.874362
0.864109
0.856420
0.852575
0.843604
0.839760
0.841041
0.847449
0.838478
0.824381
0.825662
0.824381
0.817973
0.814128
0.811565
0.807720
0.809002
0.803876
0.805157
0.809002
0.803876
0.800031
0.797468
0.787215
0.787215
0.787215
0.779526
0.792342
0.782089
0.779526
0.782089
0.783371
0.776963
0.762866
0.756458
0.747487
0.753895
0.756458
0.751332
0.738516
0.733390
0.723137
0.723137
0.718011
0.715448
0.716730
0.719293
0.716730
0.712885
0.712885
0.709040
0.707759
0.709040
0.700069
0.698788
0.700069
0.689817
0.692380
0.685972
0.683409
0.684690
0.687254
0.674438
0.683409
0.707759
0.726982
0.730827
0.726982
0.715448
0.728264
0.732108
0.734671
0.738516
0.747487
0.750050
0.750050
0.744924
0.756458
0.756458
0.764147
0.752613
0.746205
0.746205
0.756458
0.757740
0.759021
0.760303
0.738516
0.767992
0.766710
0.769274
0.767992
0.765429
0.760303
0.756458
0.766710
0.757740
0.747487
0.739798
0.755176
0.747487
0.760303
0.760303
0.761584
0.760303
0.765429
0.759021
0.724419
0.735953
0.738516
0.737235
0.730827
0.733390
0.729545
0.735953
0.735953
0.733390
0.741079
0.760303
0.752613
0.748769
0.746205
0.744924
0.747487
0.747487
0.744924
0.741079
0.739798
0.726982
0.721856
0.719293
0.720574
0.718011
0.714166
0.716730
0.709040
0.705195
0.702632
0.703914
0.712885
0.711603
0.720574
0.720574
0.721856
0.715448
0.720574
0.719293
0.718011
0.719293
0.711603
0.710322
0.710322
0.711603
0.709040
0.712885
0.705195
0.710322
0.707759
0.712885
0.709040
0.707759
0.710322
0.709040
0.706477
0.698788
0.694943
0.691098
0.694943
0.689817
0.693661
0.703914
0.697506
0.697506
0.693661
0.694943
0.694943
0.698788
0.694943
0.697506
0.691098
0.692380
0.693661
0.682127
0.673156
0.682127
0.685972
0.685972
0.688535
0.688535
0.688535
0.680846
0.682127
0.682127
0.679564
0.679564
0.678283
0.678283
0.679564
0.674438
0.657778
0.655215
0.659059
0.648807
0.656496
0.651370
0.647525
0.650088
0.651370
0.655215
0.661622
0.656496
0.655215
0.656496
0.651370
0.651370
0.643680
0.648807
0.646244
0.659059
0.661622
0.659059
0.647525
0.661622
0.674438
0.673156
0.669312
0.664185
0.657778
0.653933
0.655215
0.668030
0.674438
0.669312
0.671875
0.679564
0.684690
0.678283
0.679564
0.678283
0.657778
0.657778
0.660341
0.659059
0.647525
0.653933
0.644962
0.635991
0.638554
0.632146
0.630865
0.635991
0.633428
0.637273
0.634710
0.630865
0.641117
0.642399
0.642399
0.642399
0.638554
0.632146
0.638554
0.639836
0.641117
0.634710
0.628302
0.630865
0.635991
0.638554
0.638554
0.639836
0.638554
0.639836
0.641117
0.641117
0.632146
0.625739
0.632146
0.635991
0.630865
0.629583
0.637273
0.634710
0.632146
0.635991
0.633428
0.637273
0.632146
0.627020
0.629583
0.627020
0.628302
0.630865
0.625739
0.632146
0.632146
0.628302
0.630865
0.628302
0.633428
0.637273
0.630865
0.650088
0.630865
0.627020
0.641117
0.641117
0.653933
0.665467
0.656496
0.666749
0.668030
0.651370
0.648807
0.634710
0.651370
0.664185
0.668030
0.669312
0.674438
0.669312
0.673156
0.674438
0.671875
0.673156
0.678283
0.678283
0.684690
0.682127
0.687254
0.693661
0.682127
0.685972
0.689817
0.685972
0.685972
0.687254
0.693661
0.691098
0.696225
0.701351
0.697506
0.697506
0.706477
0.709040
0.707759
0.705195
0.738516
0.726982
0.724419
0.721856
0.720574
0.711603
0.709040
0.693661
0.671875
0.659059
0.656496
0.656496
0.651370
0.669312
0.692380
0.714166
0.746205
0.747487
0.742361
0.744924
0.747487
0.746205
0.738516
0.729545
0.720574
0.715448
0.721856
0.726982
0.720574
0.747487
0.760303
0.770555
0.764147
0.770555
0.757740
0.753895
0.757740
0.775681
0.761584
0.761584
0.779526
0.792342
0.785934
0.794905
0.797468
0.803876
0.811565
0.807720
0.789779
0.789779
0.764147
0.765429
0.779526
0.775681
0.803876
0.821818
0.784652
0.778245
0.776963
0.766710
0.769274
0.770555
0.773118
0.769274
0.778245
0.780808
0.783371
0.785934
0.796186
0.792342
0.794905
0.785934
0.788497
0.789779
0.789779
0.807720
0.820536
0.819255
0.835915
0.830789
0.829507
0.800031
0.779526
0.770555
0.766710
0.757740
0.744924
0.748769
0.770555
0.782089
0.810284
0.852575
0.844886
0.870517
0.882051
0.882051
0.880770
0.894867
0.911527
0.921780
0.928187
0.948692
0.911527
0.908964
0.908964
0.911527
0.915372
0.943566
0.952537
0.970479
0.969197
0.969197
0.969197
0.983295
0.983295
0.987139
0.992265
0.984576
0.946129
0.928187
0.926906
0.933314
0.935877
0.937158
0.935877
0.944848
0.946129
0.942285
0.946129
0.944848
0.946129
0.943566
0.938440
0.934595
0.907682
0.906401
0.916653
0.916653
0.908964
0.943566
0.942285
0.951256
0.934595
0.921780
0.933314
0.924343
0.910245
0.912809
0.911527
0.908964
0.910245
0.911527
0.911527
0.916653
0.907682
0.914090
0.906401
0.903838
0.897430
0.907682
0.903838
0.897430
0.898711
0.897430
0.901275
0.897430
0.897430
0.898711
0.898711
0.898711
0.893585
0.899993
0.905119
0.903838
0.903838
0.902556
0.901275
0.903838
0.899993
0.896148
0.896148
0.894867
0.901275
0.901275
0.906401
0.908964
0.908964
0.908964
0.912809
0.907682
0.910245
0.902556
0.908964
0.906401
0.902556
0.902556
0.902556
0.914090
0.910245
0.912809
0.910245
0.911527
0.910245
0.911527
0.907682
0.902556
0.902556
0.905119
0.905119
0.902556
0.905119
0.905119
0.905119
0.906401
0.905119
0.902556
0.905119
0.901275
0.897430
0.901275
0.906401
0.905119
0.898711
0.903838
0.908964
0.899993
0.896148
0.899993
0.894867
0.898711
0.897430
0.893585
0.891022
0.892304
0.889740
0.887177
0.894867
0.884614
0.889740
0.892304
0.893585
0.889740
0.894867
0.888459
0.889740
0.889740
0.885896
0.883333
0.883333
0.884614
0.885896
0.888459
0.887177
0.883333
0.888459
0.880770
0.874362
0.874362
0.874362
0.879488
0.874362
0.878206
0.875643
0.873080
0.876925
0.875643
0.875643
0.866672
0.862828
0.864109
0.855138
0.857701
0.858983
0.864109
0.862828
0.858983
0.858983
0.861546
0.862828
0.862828
0.856420
0.853857
0.853857
0.852575
0.857701
0.862828
0.866672
0.851294
0.837196
0.820536
0.796186
0.794905
0.794905
0.811565
0.802594
0.824381
0.844886
0.875643
0.882051
0.883333
0.882051
0.891022
0.873080
0.884614
0.906401
0.910245
0.924343
0.948692
0.951256
0.955100
0.970479
0.999955
1.003800
0.993547
0.979450
0.962790
0.928187
0.923061
0.939721
0.948692
0.930750
0.885896
0.911527
0.908964
0.911527
0.901275
0.958945
0.967916
0.960226
0.961508
0.956382
0.953819
0.958945
0.964071
0.966634
0.978168
0.961508
0.930750
0.914090
0.949974
0.979450
0.953819
0.958945
0.967916
0.958945
0.957663
0.948692
0.953819
0.943566
0.973042
0.993547
0.970479
0.970479
0.984576
0.984576
1.015334
1.058907
1.015334
1.019178
0.985858
0.979450
1.028149
1.026868
1.030712
1.025586
1.035839
