-37.53
-40.95
-44.93
-49.01
-52.32
-53.80
-52.47
-47.83
-39.99
-29.66
-17.88
-5.66
6.21
17.25
27.23
36.05
43.64
49.92
54.83
58.29
60.30
60.93
60.41
59.02
57.09
54.83
52.32
49.50
46.31
42.79
39.09
35.42
31.93
28.67
25.55
22.44
19.23
15.90
12.53
9.21
6.03
3.08
0.34
-2.26
-4.87
-7.61
-10.54
-13.59
-16.59
-19.31
-21.58
-23.40
-24.92
-26.39
-28.05
-30.04
-32.48
-35.46
-39.13
-43.54
-48.50
-53.41
-57.23
-58.80
-57.16
-52.00
-43.81
-33.63
-22.70
-11.98
-1.91
7.54
16.60
25.40
33.80
41.39
47.66
52.20
54.84
55.67
55.03
53.33
51.03
48.48
45.91
43.42
41.03
38.72
36.45
34.18
31.86
29.42
26.82
24.06
21.16
18.24
15.37
12.62
9.96
7.29
4.52
1.56
-1.57
-4.83
-8.06
-11.15
-14.03
-16.71
-19.30
-21.94
-24.75
-27.80
-31.03
-34.35
-37.64
-40.96
-44.52
-48.57
-53.19
-58.08
-62.47
-65.24
-65.37
-62.26
-55.99
-47.29
-37.27
-26.96
-17.11
-7.99
0.47
8.42
15.95
22.95
29.18
34.30
38.02
40.19
40.82
40.12
38.41
36.12
33.66
31.35
29.40
27.86
26.68
25.73
24.82
23.79
22.54
21.01
19.26
17.39
15.54
13.81
12.21
10.63
8.91
6.92
4.58
1.94
-0.87
-3.73
-6.62
-9.61
-12.83
-16.37
-20.18
-24.04
-27.67
-30.85
-33.55
-35.99
-38.57
-41.75
-45.83
-50.83
-56.33
-61.52
-65.34
-66.73
-64.99
-59.94
-52.08
-42.28
-31.56
-20.74
-10.37
-0.70
8.16
16.07
22.93
28.67
33.30
36.92
39.62
41.41
42.23
42.03
40.87
38.96
36.65
34.27
32.08
30.18
28.57
27.16
25.90
24.68
23.42
22.00
20.38
18.50
16.37
14.03
11.53
8.97
6.45
4.08
1.89
-0.13
-2.13
-4.29
-6.76
-9.52
-12.42
-15.26
-17.86
-20.23
-22.48
-24.79
-27.32
-30.09
-33.09
-36.29
-39.69
-43.28
-46.95
-50.30
-52.66
-53.25
-51.39
-46.81
-39.71
-30.79
-20.90
-10.86
-1.23
7.70
15.78
22.93
28.97
33.73
37.09
39.13
40.09
40.31
40.16
39.84
39.44
38.88
38.06
36.94
35.58
34.13
32.68
31.21
29.61
27.71
25.39
22.70
19.81
16.89
14.06
11.29
8.50
5.64
2.77
0.08
-2.24
-4.09
-5.57
-6.95
-8.55
-10.60
-13.15
-16.09
-19.19
-22.18
-24.91
-27.32
-29.48
-31.61
-33.99
-36.96
-40.73
-45.18
-49.79
-53.69
-55.87
-55.49
-52.20
-46.20
-38.16
-28.95
-19.33
-9.85
-0.76
7.79
15.73
22.87
29.01
33.91
37.48
39.77
40.97
41.35
41.16
40.53
39.47
37.95
36.01
33.74
31.41
29.23
27.35
25.77
24.32
22.78
21.02
19.00
16.77
14.44
12.12
9.90
7.83
5.90
4.10
2.34
0.57
-1.26
-3.13
-5.02
-6.96
-9.04
-11.37
-14.04
-17.03
-20.17
-23.26
-26.15
-28.85
-31.51
-34.43
-37.88
-42.01
-46.76
-51.76
-56.37
-59.73
-60.99
-59.53
-55.17
-48.24
-39.47
-29.72
-19.69
-9.87
-0.54
8.15
15.99
22.78
28.35
32.65
35.75
37.80
38.95
39.33
39.01
38.13
36.82
35.24
33.54
31.77
30.01
28.29
26.69
25.25
23.96
22.73
21.40
19.84
17.95
15.78
13.46
11.15
8.96
6.90
4.87
2.69
0.23
-2.56
-5.60
-8.75
-11.92
-15.14
-18.52
-22.14
-25.92
-29.55
-32.61
-34.74
-35.88
-36.33
-36.67
-37.52
-39.38
-42.43
-46.43
-50.76
-54.48
-56.52
-55.97
-52.32
-45.72
-36.85
-26.75
-16.43
-6.57
2.51
10.80
18.30
24.93
30.45
34.59
37.25
38.51
38.67
38.13
37.26
36.33
35.40
34.39
33.20
31.75
30.10
28.39
26.74
25.18
23.63
21.96
20.09
18.06
16.01
14.09
12.39
10.83
9.22
7.37
5.14
2.57
-0.21
-2.98
-5.57
-7.92
-10.08
-12.19
-14.42
-16.84
-19.37
-21.88
-24.18
-26.23
-28.07
-29.87
-31.80
-34.07
-36.85
-40.24
-44.20
-48.39
-52.10
-54.32
-54.05
-50.63
-44.04
-34.94
-24.38
-13.52
-3.19
6.19
14.56
22.04
28.68
34.40
39.04
42.45
44.61
45.70
45.99
45.77
45.26
44.51
43.43
41.89
39.84
37.32
34.57
31.87
29.42
27.32
25.50
23.83
22.16
20.41
18.58
16.66
14.63
12.43
10.01
7.27
4.27
1.08
-2.12
-5.16
-7.95
-10.51
-13.02
-15.64
-18.47
-21.50
-24.58
-27.56
-30.31
-32.88
-35.40
-38.07
-41.08
-44.55
-48.51
-52.73
-56.71
-59.60
-60.45
-58.40
-53.11
-44.90
-34.67
-23.60
-12.74
-2.74
6.19
14.16
21.36
27.87
33.64
38.47
42.14
44.39
45.09
44.30
42.39
40.09
38.38
38.35
40.90
46.54
55.18
66.19
78.45
90.61
101.37
109.65
114.70
116.21
114.18
108.96
101.20
91.70
81.22
70.36
59.34
48.11
36.54
24.55
12.22
-0.44
-13.70
-28.19
-44.57
-62.96
-82.50
-101.32
-117.19
-128.39
-134.36
-135.90
-134.73
-132.82
-131.74
-132.41
-135.04
-139.19
-143.85
-147.50
-148.47
-145.37
-137.64
-125.78
-111.09
-95.18
-79.34
-64.20
-49.86
-36.20
-23.10
-10.71
0.80
11.20
20.43
28.50
35.36
40.99
45.25
48.10
49.60
50.00
49.69
49.10
48.62
48.46
48.61
48.80
48.75
48.21
47.18
45.90
44.70
43.86
43.41
43.10
42.54
41.39
39.51
37.07
34.47
32.12
30.32
29.03
27.96
26.63
24.61
21.72
18.06
13.95
9.75
5.73
1.91
-1.86
-5.83
-10.31
-15.45
-21.36
-27.91
-34.82
-41.54
-47.36
-51.56
-53.61
-53.32
-50.84
-46.59
-41.07
-34.61
-27.30
-19.00
-9.45
1.45
13.54
26.30
39.01
50.99
61.87
71.72
80.98
90.20
99.73
109.52
119.05
127.57
134.19
138.17
139.00
136.43
130.48
121.45
109.92
96.63
82.29
67.45
52.48
37.60
23.06
9.14
-3.95
-16.08
-27.30
-37.79
-47.70
-57.10
-65.89
-73.88
-80.84
-86.62
-91.11
-94.24
-95.99
-96.44
-95.84
-94.67
-93.50
-92.90
-93.21
-94.41
-96.06
-97.33
-97.02
-93.89
-87.04
-76.25
-62.21
-46.27
-30.03
-14.70
-0.71
12.24
24.72
37.01
48.72
58.82
66.13
69.88
70.04
67.30
62.64
56.99
50.89
44.53
37.95
31.28
24.89
19.20
14.54
10.93
8.07
5.51
2.88
0.03
-2.97
-5.88
-8.52
-10.83
-12.93
-14.97
-17.14
-19.51
-22.05
-24.68
-27.26
-29.73
-32.11
-34.50
-37.01
-39.64
-42.24
-44.51
-46.23
-47.30
-47.99
-48.72
-49.93
-51.84
-54.37
-57.14
-59.57
-61.08
-61.01
-58.81
-54.03
-46.58
-36.76
-25.24
-12.90
-0.51
11.50
23.11
34.48
45.78
56.93
67.56
77.16
85.25
91.60
96.22
99.44
101.71
103.38
104.59
105.12
104.43
101.91
97.11
89.99
81.03
70.96
60.54
50.28
40.33
30.62
21.00
11.37
1.82
-7.49
-16.35
-24.61
-32.20
-39.11
-45.39
-51.08
-56.18
-60.61
-64.26
-67.00
-68.95
-70.51
-72.45
-75.71
-81.12
-88.92
-98.57
-108.71
-117.40
-122.61
-122.58
-116.20
-103.20
-84.19
-60.64
-34.80
-9.38
12.81
29.25
38.38
39.98
35.34
26.79
16.82
7.11
-2.00
-11.22
-21.41
-32.53
-43.15
-50.81
-53.16
-49.14
-39.62
-26.95
-13.89
-2.43
6.67
13.72
19.30
23.79
27.08
28.96
29.37
28.66
27.45
26.34
25.42
24.30
22.22
18.51
13.08
6.62
0.46
-3.92
-5.54
-4.35
-1.36
1.83
3.52
2.59
-1.22
-7.32
-14.62
-22.00
-28.64
-34.18
-38.72
-42.64
-46.43
-50.44
-54.76
-58.99
-62.34
-63.81
-62.51
-58.02
-50.48
-40.64
-29.51
-18.10
-7.09
3.25
12.97
22.21
31.00
39.11
46.14
51.72
55.65
58.05
59.23
59.59
59.44
58.91
58.04
56.85
55.42
53.93
52.59
51.53
50.73
49.98
48.96
47.31
44.80
41.40
37.34
33.02
28.99
25.64
23.20
21.56
20.34
19.07
17.35
15.05
12.24
9.19
6.10
3.05
0.00
-3.15
-6.43
-9.77
-13.06
-16.30
-19.67
-23.54
-28.23
-33.77
-39.70
-45.11
-48.75
-49.53
-46.79
-40.59
-31.68
-21.20
-10.29
0.25
10.10
19.31
28.06
36.40
44.15
50.92
56.30
60.06
62.18
62.91
62.56
61.48
59.87
57.90
55.70
53.41
51.20
49.18
47.31
45.44
43.30
40.70
37.61
34.24
30.90
27.87
25.23
22.86
20.45
17.71
14.57
11.16
7.79
4.73
2.04
-0.49
-3.22
-6.42
-10.11
-14.05
-17.84
-21.16
-23.97
-26.52
-29.25
-32.60
-36.82
-41.93
-47.69
-53.61
-58.98
-62.94
-64.60
-63.28
-58.71
-51.09
-41.11
-29.71
-17.83
-6.20
4.67
14.55
23.31
30.90
37.22
42.23
45.86
48.17
49.24
49.23
48.25
46.47
44.07
41.29
38.46
35.94
34.01
32.71
31.88
31.16
30.20
28.80
26.90
24.65
22.18
19.60
16.93
14.17
11.32
8.42
5.53
2.66
-0.20
-3.08
-6.02
-9.00
-12.01
-15.04
-18.09
-21.16
-24.18
-27.08
-29.77
-32.30
-34.85
-37.71
-41.24
-45.66
-50.92
-56.55
-61.61
-64.92
-65.38
-62.34
-55.88
-46.76
-36.15
-25.19
-14.68
-4.89
4.24
12.88
21.04
28.53
35.06
40.33
44.23
46.78
48.21
48.79
48.83
48.53
47.95
47.04
45.79
44.26
42.63
41.14
39.90
38.90
37.99
37.01
35.79
34.16
31.88
28.67
24.34
18.85
12.44
5.58
-1.13
-7.19
-12.26
-16.17
-18.93
-20.72
-21.90
-22.96
-24.44
-26.69
-29.81
-33.58
-37.67
-41.78
-45.82
-49.91
-54.27
-59.08
-64.31
-69.64
-74.38
-77.64
-78.50
-76.29
-70.85
-62.55
-52.18
-40.73
-29.07
-17.87
-7.48
2.00
10.60
18.45
25.58
31.92
37.28
41.41
44.14
45.51
45.79
45.44
44.86
44.25
43.56
42.59
41.18
39.33
37.22
35.13
33.22
31.49
29.76
27.80
25.45
22.67
19.55
16.21
12.80
9.42
6.19
3.22
0.52
-1.97
-4.45
-7.18
-10.31
-13.86
-17.67
-21.51
-25.18
-28.56
-31.62
-34.40
-36.96
-39.52
-42.34
-45.76
-49.87
-54.36
-58.39
-60.79
-60.43
-56.70
-49.68
-40.15
-29.23
-17.97
-7.09
3.05
12.41
20.97
28.68
35.41
40.99
45.27
48.21
49.82
50.20
49.54
48.02
45.82
43.11
40.03
36.75
33.47
30.44
27.84
25.78
24.24
23.10
22.14
21.15
19.95
18.47
16.73
14.84
12.88
10.93
8.97
6.99
4.94
2.88
0.84
-1.10
-2.95
-4.79
-6.74
-8.97
-11.52
-14.33
-17.27
-20.16
-22.89
-25.45
-28.01
-30.87
-34.28
-38.37
-42.89
-47.20
-50.37
-51.43
-49.71
-45.02
-37.75
-28.69
-18.76
-8.77
0.76
9.57
17.61
24.90
31.42
37.12
41.93
45.81
48.78
50.97
52.49
53.48
54.05
54.31
54.42
54.64
55.27
56.56
58.60
61.19
63.91
66.26
67.76
68.14
67.26
65.19
62.09
58.16
53.56
48.41
42.81
36.94
31.05
25.51
20.67
16.69
13.46
10.55
7.43
3.73
-0.61
-5.29
-9.83
-13.86
-17.33
-20.55
-24.07
-28.48
-34.23
-41.55
-50.27
-59.88
-69.44
-77.78
-83.63
-85.96
-84.36
-79.10
-71.15
-61.82
-52.36
-43.62
-35.91
-29.18
-23.28
-18.30
-14.58
-12.62
-12.75
-14.89
-18.45
-22.58
-26.53
-29.93
-32.94
-36.00
-39.53
-43.66
-48.16
-52.60
-56.65
-60.27
-63.58
-66.70
-69.62
-72.12
-73.83
-74.23
-72.65
-68.38
-60.94
-50.48
-38.16
-26.06
-16.70
-12.14
-13.26
-19.38
-28.67
-38.88
-48.14
-55.46
-60.60
-63.71
-65.01
-64.53
-62.26
-58.26
-52.85
-46.55
-39.97
-33.59
-27.54
-21.60
-15.33
-8.21
0.06
9.41
19.45
29.53
38.92
47.06
53.66
58.74
62.58
65.53
67.84
69.50
70.30
69.91
68.22
65.42
62.04
58.72
55.97
53.92
52.36
50.89
49.16
47.08
44.81
42.63
40.80
39.37
38.20
36.96
35.36
33.13
30.21
26.73
23.02
19.43
16.19
13.27
10.42
7.34
3.82
-0.10
-4.18
-8.18
-11.99
-15.71
-19.53
-23.60
-27.83
-31.91
-35.51
-38.41
-40.74
-42.87
-45.30
-48.27
-51.60
-54.65
-56.45
-56.09
-53.03
-47.32
-39.44
-30.22
-20.39
-10.52
-0.87
8.49
17.46
25.88
33.47
40.01
45.41
49.76
53.27
56.17
58.59
60.50
61.81
62.47
62.56
62.34
62.10
62.06
62.23
62.40
62.23
61.44
59.90
57.79
55.52
53.70
52.97
53.84
56.55
60.96
66.58
72.64
78.32
82.80
85.41
85.66
83.20
77.89
69.80
59.31
47.00
33.66
20.13
7.21
-4.56
-14.97
-24.20
-32.76
-41.17
-49.71
-58.05
-65.31
-70.30
-72.02
-70.08
-64.95
-57.76
-49.85
-42.34
-35.73
-29.96
-24.61
-19.27
-13.80
-8.37
-3.41
0.64
3.56
5.31
6.09
6.13
5.59
4.58
3.18
1.55
-0.00
-1.12
-1.56
-1.28
-0.59
0.02
0.04
-0.80
-2.39
-4.26
-5.84
-6.76
-6.99
-6.84
-6.80
-7.22
-8.14
-9.37
-10.59
-11.58
-12.36
-13.12
-14.12
-15.60
-17.59
-19.97
-22.47
-24.75
-26.54
-27.72
-28.32
-28.55
-28.69
-28.99
-29.64
-30.64
-31.77
-32.52
-32.10
-29.63
-24.44
-16.33
-5.72
6.42
18.91
30.66
40.93
49.33
55.76
60.24
62.81
63.63
62.95
61.12
58.54
55.55
52.43
49.35
46.53
44.13
42.31
41.18
40.74
40.87
41.44
42.31
43.34
44.46
45.58
46.68
47.80
49.04
50.63
52.79
55.72
59.21
63.02
66.99
71.13
75.53
80.00
84.14
87.33
88.66
86.68
80.08
68.14
51.05
30.16
7.35
-15.04
-34.90
-50.93
-63.54
-73.93
-83.35
-92.64
-101.81
-110.83
-119.13
-125.71
-129.52
-131.36
-131.72
-130.27
-126.15
-118.37
-108.30
-97.82
-88.34
-80.57
-77.71
-80.92
-88.43
-96.85
-102.18
-105.32
-108.33
-112.36
-117.38
-127.25
-142.97
-161.50
-177.86
-186.66
-190.93
-196.38
-208.33
-230.93
-272.60
-335.57
-412.90
-490.67
-551.39
-588.21
-600.59
-592.29
-525.83
-391.55
-213.39
-33.79
95.95
187.10
255.64
310.96
360.04
401.17
423.67
420.80
394.73
355.00
317.55
291.22
279.28
279.48
285.20
284.50
270.32
243.70
211.57
183.29
160.65
141.38
123.23
104.94
83.58
57.76
27.53
-6.41
-42.31
-76.91
-107.14
-126.97
-129.39
-111.46
-75.96
-31.29
11.46
43.55
59.60
59.37
47.30
29.13
11.00
-1.50
-5.87
-3.68
2.90
12.49
24.68
38.74
52.48
62.74
66.20
60.46
45.23
23.07
-1.57
-23.42
-37.66
-41.38
-34.46
-19.98
-3.16
10.94
20.18
23.06
21.34
18.25
16.06
14.85
13.02
8.78
1.78
-6.42
-13.47
-17.27
-17.35
-14.76
-11.25
-8.38
-6.80
-6.02
-4.85
-2.35
2.08
7.80
13.37
17.46
19.40
19.45
18.27
16.48
14.14
11.15
7.26
2.57
-2.28
-6.40
-9.12
-10.48
-11.17
-12.22
-14.19
-17.14
-20.58
-23.80
-26.22
-27.67
-28.30
-28.33
-28.73
-29.54
-30.47
-31.04
-30.87
-29.90
-28.41
-26.88
-25.80
-25.47
-25.68
-25.87
-25.24
-22.99
-18.67
-12.45
-5.26
1.53
6.61
9.35
9.99
9.47
9.01
9.53
11.43
14.59
18.59
22.83
26.54
28.66
28.05
23.97
16.81
8.46
1.96
0.33
5.28
16.44
31.49
47.33
61.34
72.20
79.80
84.68
87.29
87.72
85.85
81.71
75.61
68.10
59.69
50.68
41.14
31.18
21.08
11.40
2.85
-3.89
-8.31
-10.18
-9.68
-7.45
-4.44
-1.64
0.17
0.72
0.19
-0.98
-2.35
-3.69
-5.06
-6.68
-8.79
-11.40
-14.38
-17.56
-20.91
-24.49
-28.44
-32.83
-37.65
-42.71
-47.61
-51.94
-55.45
-58.18
-60.34
-62.23
-64.07
-66.12
-68.67
-71.84
-75.66
-80.04
-84.49
-87.85
-88.44
-84.54
-75.26
-60.94
-42.49
-21.71
-0.94
17.48
32.20
43.36
52.11
59.85
67.38
76.04
86.17
96.37
104.05
107.14
105.42
100.42
94.53
89.98
90.42
97.89
111.10
125.08
133.54
131.30
115.70
87.46
51.24
18.41
1.77
10.15
44.75
99.79
165.52
231.22
288.22
312.05
287.41
218.13
125.90
33.82
-45.59
-108.94
-156.21
-187.01
-201.05
-196.89
-176.63
-147.64
-120.78
-105.47
-104.48
-115.99
-134.38
-153.22
-165.19
-165.91
-155.64
-138.47
-119.62
-102.91
-90.19
-81.52
-76.05
-70.87
-62.92
-52.30
-39.93
-27.38
-15.85
-6.27
0.85
5.13
7.22
8.00
8.17
8.27
8.65
9.84
12.24
16.08
21.13
27.04
33.21
38.77
43.09
45.69
46.56
46.00
44.50
42.38
39.69
36.27
31.83
26.34
19.91
12.81
5.40
-1.99
-9.16
-16.09
-22.85
-29.56
-36.18
-42.59
-48.61
-54.05
-58.83
-63.01
-66.89
-70.91
-75.67
-81.66
-89.11
